GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000219,338,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,0,20000801,HOU,WAS,2000-01
Shot Chart Detail,1020000229,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,46,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,16,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,25,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,28,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,41,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,45,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,65,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-3,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,137,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,140,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-25,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,148,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,216,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,233,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,113,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,333,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000238,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,25,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,39,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,50,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,52,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,65,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-14,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,108,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,152,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,183,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,165,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,201,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,211,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,255,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000242,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,16,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,25,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,38,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,55,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,186,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,169,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,194,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,196,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,205,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,245,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,275,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,282,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,307,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000249,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-25,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,21,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-31,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,35,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,75,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,95,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,142,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,172,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,150,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,196,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,208,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-38,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,228,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,235,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,247,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,261,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-25,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,287,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-31,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,20000809,WAS,CLE,2000-01
