GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000244,353,100105,Sophia Witherspoon,1611661327,Portland Fire,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000256,3,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,209,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,13,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,115,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,26,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,72,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,42,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,62,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,120,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,48,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,199,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,164,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,184,72,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,213,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20000809,POR,PHO,2000-01
