GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000256,118,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,206,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,149,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,230,100225,Brandy Reed,1611661317,Phoenix Mercury,2,15,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,254,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,257,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,284,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,303,100225,Brandy Reed,1611661317,Phoenix Mercury,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,312,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,324,100225,Brandy Reed,1611661317,Phoenix Mercury,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,1,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,344,100225,Brandy Reed,1611661317,Phoenix Mercury,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20000809,POR,PHO,2000-01
