GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000225,120,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,143,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000232,16,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,19,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,27,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,61,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,78,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,101,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,122,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,138,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,210,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,169,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,236,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,286,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,288,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,290,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,292,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000240,67,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,83,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,89,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,106,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,114,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,125,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,155,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,215,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,228,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,238,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,243,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,277,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,314,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,353,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,357,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000255,16,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,26,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,82,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,225,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,251,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,254,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,270,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,20000809,SAC,SEA,2000-01
