GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000202,309,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-14,199,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,311,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-23,203,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000213,7,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,11,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,78,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,21,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,72,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,76,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,100,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,188,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,222,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,190,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,196,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,221,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,249,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,78,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,262,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,121,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,280,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,214,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,309,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000225,4,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,46,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,50,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,201,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-1,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,227,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,241,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000232,2,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,29,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,49,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,64,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,203,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,173,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,243,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,216,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,265,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,280,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,81,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000240,17,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,149,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,22,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,100,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,62,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-8,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,77,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,81,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,152,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,168,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,206,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,12,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,222,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,273,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000255,68,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,73,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,78,188,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,77,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,117,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,5,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,124,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,212,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,227,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,1,20000809,SAC,SEA,2000-01
