GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000188,403,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000205,13,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,36,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,44,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,49,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,72,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,135,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,158,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,42,203,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,164,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,191,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,209,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,197,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,204,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,228,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000205,322,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,199,1,1,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000209,22,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,57,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,134,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,64,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-25,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,88,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,214,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,90,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,100,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-10,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,193,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,196,33,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,164,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,40,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,177,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,212,100484,Betty Lennox,1611661324,Minnesota Lynx,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,-31,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,222,100484,Betty Lennox,1611661324,Minnesota Lynx,2,15,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,207,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,247,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,269,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-31,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,284,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,286,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,288,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,68,214,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,300,100484,Betty Lennox,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,0,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000209,343,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000729,WAS,MIN,2000-01
Shot Chart Detail,1020000218,9,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,12,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,21,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,29,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,42,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,55,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,59,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,81,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,57,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,139,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,233,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,156,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,165,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,175,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,141,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,194,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,245,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,226,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,267,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,270,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,379,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,394,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,423,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,471,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,29,1,0,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000218,487,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,20000731,MIN,LAS,2000-01
Shot Chart Detail,1020000224,32,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,76,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,78,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,86,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,96,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,99,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,233,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,117,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,81,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,125,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,213,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,196,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,269,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,307,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,335,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,162,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,351,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,220,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,355,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,370,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,227,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,386,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000224,391,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,128,1,0,20000802,MIN,UTA,2000-01
Shot Chart Detail,1020000232,36,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,39,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,51,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,76,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,76,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,128,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,102,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,104,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,139,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,165,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,192,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,204,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,274,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,291,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,302,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,313,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,93,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,333,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,344,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,134,1,1,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000232,372,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20000804,MIN,SAC,2000-01
Shot Chart Detail,1020000239,6,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,17,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,46,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,29,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,31,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,57,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,62,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,78,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,87,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,123,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,93,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,165,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,173,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,216,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,274,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,81,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,285,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,33,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,289,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,313,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,334,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,341,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,46,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,362,100484,Betty Lennox,1611661324,Minnesota Lynx,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000247,19,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,39,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,55,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,196,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,58,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,63,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,51,1,1,20000808,CHA,MIN,2000-01
