GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300170,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,36,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,59,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,86,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,230,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,135,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,233,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,257,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,262,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,277,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,279,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,286,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,291,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,84,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,310,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,197,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,347,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,61,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,357,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,59,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,360,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,367,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,401,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,33,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300174,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,28,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-80,194,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,138,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,147,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,151,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,160,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,163,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,206,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,213,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,85,181,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,190,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-2,332,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,234,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,292,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,302,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,313,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,361,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,128,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300185,10,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,219,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,20,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,70,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,89,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,107,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,179,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,122,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,167,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,169,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-9,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,172,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,58,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,181,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,184,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,201,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,217,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,217,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-28,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,262,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-28,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,280,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,290,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,51,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,306,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,81,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300192,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,46,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,47,199,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,92,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-13,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,101,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,15,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,124,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,81,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,176,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-21,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,146,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,158,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,14,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,237,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,284,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,48,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,292,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,328,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300196,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,5,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-23,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,61,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,63,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,194,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,96,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,107,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,115,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,174,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,35,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,199,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,166,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,0,465,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,208,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,31,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,215,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,293,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,299,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,325,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,74,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,347,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300199,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-6,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,35,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,70,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,13,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,103,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,184,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,46,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,194,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-23,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,196,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-29,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,207,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,225,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,58,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,240,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-1,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,253,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,269,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,191,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,284,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,286,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,339,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,34,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,352,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,356,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,71,192,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300210,4,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,9,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,178,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,75,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,90,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,124,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,210,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,186,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-23,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,247,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-26,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,276,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,297,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,303,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,87,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,315,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300217,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,206,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-9,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,69,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,80,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,-23,1,0,20030820,CHA,IND,2003-04
