GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300158,215,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,223,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,228,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,274,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,375,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,406,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300166,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,22,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,140,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,195,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,201,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,250,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,265,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,271,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,327,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,372,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300181,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,16,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-31,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,50,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-16,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,52,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,83,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,107,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,125,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,153,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,155,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,184,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,172,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,214,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,222,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,236,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-37,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,250,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,281,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,304,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,328,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-32,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300190,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-18,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,12,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,207,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-21,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,21,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,35,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,76,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,150,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,168,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,171,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,227,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,233,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,245,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,261,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-8,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,283,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,295,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,314,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,323,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300199,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,17,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-24,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,25,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,37,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,54,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,74,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-26,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,116,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,209,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,175,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,211,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-23,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,231,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,271,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,275,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,330,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300203,47,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,54,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,60,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,79,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,110,169,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,91,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,104,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,143,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,165,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,171,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,175,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,246,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,264,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,297,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-13,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300209,18,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,24,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,98,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,102,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-32,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,122,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,131,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,136,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,156,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,164,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,-41,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,211,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-26,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,173,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-14,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,263,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-36,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,282,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,295,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,112,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,327,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,332,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-3,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300220,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,174,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,59,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-23,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,70,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,104,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,87,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,112,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,115,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,182,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,137,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-28,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,195,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,152,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,1,20030821,WAS,NYL,2003-04
