GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300188,199,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,226,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,250,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,388,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300193,51,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,59,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,89,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,100,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,109,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,209,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,130,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,158,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,222,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,207,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-99,184,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,212,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,252,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,262,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,265,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,296,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,332,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,340,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300205,64,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,59,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,66,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,85,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,162,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,202,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,177,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,242,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-9,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,281,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,289,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,295,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,325,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300211,10,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,30,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,32,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,79,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,297,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300221,14,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,172,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,209,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,191,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,194,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,58,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,243,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,204,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,263,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,289,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300230,38,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,206,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,61,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,201,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,210,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,212,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,169,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-106,443,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,264,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,272,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,222,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,297,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,318,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300237,13,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,49,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,58,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,181,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,207,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,107,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,222,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,225,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,247,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,270,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,292,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,131,161,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,306,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,222,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,327,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,343,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,141,1,1,20030825,LAS,HOU,2003-04
