GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300186,286,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,292,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,321,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300193,15,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,21,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,118,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,29,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,209,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,40,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-24,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,131,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,214,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-18,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,220,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,188,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,194,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300200,3,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,9,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,18,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,95,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,123,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,56,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,153,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,165,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,241,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,285,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,317,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,41,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,319,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,351,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300212,2,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,25,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,97,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,-5,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,211,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,220,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,122,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,242,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,244,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,263,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,340,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,402,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,191,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300218,16,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,27,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,33,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,86,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,49,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,53,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,69,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,94,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,112,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,10,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,188,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,199,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,256,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,12,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,321,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,95,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,333,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,342,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,349,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,399,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,405,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,158,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,425,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,439,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300226,2,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,122,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,159,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,175,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,200,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,125,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,260,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300230,424,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,434,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,36,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,65,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,126,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,145,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,214,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,220,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,224,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,253,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,14,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,279,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,324,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,361,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-34,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,410,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,135,1,0,20030823,LAS,SAN,2003-04
