GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300226,119,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,120,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,171,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,177,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,343,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,352,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300230,420,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,430,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,124,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,438,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,39,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,45,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,51,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,69,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,132,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,128,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,148,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,262,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,274,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,276,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,281,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,286,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,11,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,307,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,312,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,330,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,375,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,381,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,67,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,404,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,1,20030823,LAS,SAN,2003-04
