GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300202,74,100076,Tina Thompson,1611661316,Houston Comets,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,90,100076,Tina Thompson,1611661316,Houston Comets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,138,100076,Tina Thompson,1611661316,Houston Comets,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,107,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,173,100076,Tina Thompson,1611661316,Houston Comets,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,185,100076,Tina Thompson,1611661316,Houston Comets,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,203,100076,Tina Thompson,1611661316,Houston Comets,2,16,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,220,100076,Tina Thompson,1611661316,Houston Comets,2,14,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,228,100076,Tina Thompson,1611661316,Houston Comets,2,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,238,100076,Tina Thompson,1611661316,Houston Comets,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,258,100076,Tina Thompson,1611661316,Houston Comets,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300211,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,85,100076,Tina Thompson,1611661316,Houston Comets,1,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,99,100076,Tina Thompson,1611661316,Houston Comets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,112,100076,Tina Thompson,1611661316,Houston Comets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,110,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,129,100076,Tina Thompson,1611661316,Houston Comets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,161,100076,Tina Thompson,1611661316,Houston Comets,1,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,212,100076,Tina Thompson,1611661316,Houston Comets,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,218,100076,Tina Thompson,1611661316,Houston Comets,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,182,100076,Tina Thompson,1611661316,Houston Comets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,201,100076,Tina Thompson,1611661316,Houston Comets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-28,197,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,235,100076,Tina Thompson,1611661316,Houston Comets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,266,100076,Tina Thompson,1611661316,Houston Comets,2,14,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,294,100076,Tina Thompson,1611661316,Houston Comets,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,315,100076,Tina Thompson,1611661316,Houston Comets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,155,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300216,8,100076,Tina Thompson,1611661316,Houston Comets,1,18,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,75,192,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,20,100076,Tina Thompson,1611661316,Houston Comets,1,17,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,133,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,45,100076,Tina Thompson,1611661316,Houston Comets,1,14,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,55,100076,Tina Thompson,1611661316,Houston Comets,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,76,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,76,100076,Tina Thompson,1611661316,Houston Comets,1,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,111,100076,Tina Thompson,1611661316,Houston Comets,1,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,119,100076,Tina Thompson,1611661316,Houston Comets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,227,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,181,100076,Tina Thompson,1611661316,Houston Comets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,191,100076,Tina Thompson,1611661316,Houston Comets,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,203,100076,Tina Thompson,1611661316,Houston Comets,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-19,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,207,100076,Tina Thompson,1611661316,Houston Comets,2,15,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,235,100076,Tina Thompson,1611661316,Houston Comets,2,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,237,100076,Tina Thompson,1611661316,Houston Comets,2,12,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,256,100076,Tina Thompson,1611661316,Houston Comets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,81,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,290,100076,Tina Thompson,1611661316,Houston Comets,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,294,100076,Tina Thompson,1611661316,Houston Comets,2,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300222,23,100076,Tina Thompson,1611661316,Houston Comets,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,36,100076,Tina Thompson,1611661316,Houston Comets,1,16,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,40,100076,Tina Thompson,1611661316,Houston Comets,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,53,100076,Tina Thompson,1611661316,Houston Comets,1,13,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,76,100076,Tina Thompson,1611661316,Houston Comets,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,115,100076,Tina Thompson,1611661316,Houston Comets,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,136,100076,Tina Thompson,1611661316,Houston Comets,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,140,100076,Tina Thompson,1611661316,Houston Comets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,82,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,187,100076,Tina Thompson,1611661316,Houston Comets,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,193,100076,Tina Thompson,1611661316,Houston Comets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,207,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,172,100076,Tina Thompson,1611661316,Houston Comets,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,239,100076,Tina Thompson,1611661316,Houston Comets,2,13,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,249,100076,Tina Thompson,1611661316,Houston Comets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,267,100076,Tina Thompson,1611661316,Houston Comets,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,287,100076,Tina Thompson,1611661316,Houston Comets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,307,100076,Tina Thompson,1611661316,Houston Comets,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300232,14,100076,Tina Thompson,1611661316,Houston Comets,1,17,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,23,100076,Tina Thompson,1611661316,Houston Comets,1,16,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,33,100076,Tina Thompson,1611661316,Houston Comets,1,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,133,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,81,100076,Tina Thompson,1611661316,Houston Comets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,137,100076,Tina Thompson,1611661316,Houston Comets,1,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,152,100076,Tina Thompson,1611661316,Houston Comets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,192,100076,Tina Thompson,1611661316,Houston Comets,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,201,100076,Tina Thompson,1611661316,Houston Comets,2,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,207,100076,Tina Thompson,1611661316,Houston Comets,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,229,100076,Tina Thompson,1611661316,Houston Comets,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,163,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,269,100076,Tina Thompson,1611661316,Houston Comets,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,287,100076,Tina Thompson,1611661316,Houston Comets,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,298,100076,Tina Thompson,1611661316,Houston Comets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,303,100076,Tina Thompson,1611661316,Houston Comets,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,325,100076,Tina Thompson,1611661316,Houston Comets,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,354,100076,Tina Thompson,1611661316,Houston Comets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,202,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,362,100076,Tina Thompson,1611661316,Houston Comets,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300237,14,100076,Tina Thompson,1611661316,Houston Comets,1,18,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,197,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,26,100076,Tina Thompson,1611661316,Houston Comets,1,16,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,42,100076,Tina Thompson,1611661316,Houston Comets,1,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,48,100076,Tina Thompson,1611661316,Houston Comets,1,13,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,219,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,103,100076,Tina Thompson,1611661316,Houston Comets,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,105,100076,Tina Thompson,1611661316,Houston Comets,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,113,100076,Tina Thompson,1611661316,Houston Comets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,141,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,123,100076,Tina Thompson,1611661316,Houston Comets,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,128,100076,Tina Thompson,1611661316,Houston Comets,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,134,100076,Tina Thompson,1611661316,Houston Comets,1,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,181,100076,Tina Thompson,1611661316,Houston Comets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,128,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,152,100076,Tina Thompson,1611661316,Houston Comets,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,244,100076,Tina Thompson,1611661316,Houston Comets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,295,100076,Tina Thompson,1611661316,Houston Comets,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,344,100076,Tina Thompson,1611661316,Houston Comets,2,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20030825,LAS,HOU,2003-04
