GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300015,218,1630149,Satou Sabally,1611661321,Dallas Wings,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,226,1630149,Satou Sabally,1611661321,Dallas Wings,2,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,228,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,30,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,234,203827,Natasha Howard,1611661321,Dallas Wings,2,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,238,1630149,Satou Sabally,1611661321,Dallas Wings,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,242,203827,Natasha Howard,1611661321,Dallas Wings,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,254,1631007,Veronica Burton,1611661321,Dallas Wings,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,229,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,261,1631007,Veronica Burton,1611661321,Dallas Wings,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,263,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,284,203827,Natasha Howard,1611661321,Dallas Wings,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,287,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,304,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,306,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,328,1631029,Jasmine Dickey,1611661321,Dallas Wings,3,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,338,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,345,1631029,Jasmine Dickey,1611661321,Dallas Wings,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,349,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,146,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,358,1631029,Jasmine Dickey,1611661321,Dallas Wings,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,26,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,362,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,367,203827,Natasha Howard,1611661321,Dallas Wings,3,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,373,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,188,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,378,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,392,1641653,Ashley Joens,1611661321,Dallas Wings,3,0,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,402,203827,Natasha Howard,1611661321,Dallas Wings,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,413,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,415,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,420,203827,Natasha Howard,1611661321,Dallas Wings,4,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,431,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,452,1630149,Satou Sabally,1611661321,Dallas Wings,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,470,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,120,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,472,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,479,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,481,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,483,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,486,203827,Natasha Howard,1611661321,Dallas Wings,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,493,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,497,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,502,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,504,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,524,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300015,526,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20230526,SEA,DAL,2023-24
Shot Chart Detail,1022300019,9,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,13,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,15,1630149,Satou Sabally,1611661321,Dallas Wings,1,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,17,203827,Natasha Howard,1611661321,Dallas Wings,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,21,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,49,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,27,203827,Natasha Howard,1611661321,Dallas Wings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,30,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,42,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,45,203827,Natasha Howard,1611661321,Dallas Wings,1,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,49,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,52,203827,Natasha Howard,1611661321,Dallas Wings,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,55,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,195,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,59,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,72,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,75,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,94,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,153,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,97,1631029,Jasmine Dickey,1611661321,Dallas Wings,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,110,1631029,Jasmine Dickey,1611661321,Dallas Wings,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,114,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,119,203827,Natasha Howard,1611661321,Dallas Wings,1,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,128,1631029,Jasmine Dickey,1611661321,Dallas Wings,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,130,203827,Natasha Howard,1611661321,Dallas Wings,1,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,135,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,139,203827,Natasha Howard,1611661321,Dallas Wings,2,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,142,203827,Natasha Howard,1611661321,Dallas Wings,2,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,154,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,167,1630386,Awak Kuier,1611661321,Dallas Wings,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,182,1631007,Veronica Burton,1611661321,Dallas Wings,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,198,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,202,1630149,Satou Sabally,1611661321,Dallas Wings,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,211,203827,Natasha Howard,1611661321,Dallas Wings,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,145,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,225,1630149,Satou Sabally,1611661321,Dallas Wings,2,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,231,1631007,Veronica Burton,1611661321,Dallas Wings,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,239,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,244,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,261,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,275,1641653,Ashley Joens,1611661321,Dallas Wings,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,280,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,282,203827,Natasha Howard,1611661321,Dallas Wings,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,285,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,293,203827,Natasha Howard,1611661321,Dallas Wings,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,299,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-17,231,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,305,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,309,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,313,1631007,Veronica Burton,1611661321,Dallas Wings,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,69,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,319,1630149,Satou Sabally,1611661321,Dallas Wings,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,323,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,339,1630149,Satou Sabally,1611661321,Dallas Wings,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,359,1631007,Veronica Burton,1611661321,Dallas Wings,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,361,1630149,Satou Sabally,1611661321,Dallas Wings,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,364,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,225,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,366,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,368,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,56,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,370,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,380,1630149,Satou Sabally,1611661321,Dallas Wings,3,2,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,395,1631029,Jasmine Dickey,1611661321,Dallas Wings,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,399,1631007,Veronica Burton,1611661321,Dallas Wings,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,55,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,411,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,416,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,449,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,453,203827,Natasha Howard,1611661321,Dallas Wings,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,461,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,463,203827,Natasha Howard,1611661321,Dallas Wings,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20230528,CHI,DAL,2023-24
Shot Chart Detail,1022300019,467,203827,Natasha Howard,1611661321,Dallas Wings,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230528,CHI,DAL,2023-24
