GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300007,323,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,331,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,335,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,170,1,1,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,346,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,1,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,349,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,362,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,366,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,370,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,377,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,381,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,419,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,423,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,428,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,267,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,434,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,474,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,490,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,511,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,515,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,518,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,526,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,531,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,535,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,546,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,552,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,556,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,563,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,570,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,578,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,580,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,599,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300007,610,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,44,1,0,20230521,CON,WAS,2023-24
Shot Chart Detail,1022300010,7,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,11,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,18,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,27,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,34,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,34,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,41,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,171,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,43,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,52,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,47,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,51,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,60,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,69,1628279,Brittney Sykes,1611661322,Washington Mystics,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,79,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,85,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,105,204320,Amanda Zahui B,1611661322,Washington Mystics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,113,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,124,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,127,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,154,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,156,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,176,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,188,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,144,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,196,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,201,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,206,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,228,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,238,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,242,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,280,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,253,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,259,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,262,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,270,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,277,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,85,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,292,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,295,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,299,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,292,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,303,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,317,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,320,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,98,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,322,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,328,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,341,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,345,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,349,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,361,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,363,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,367,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,387,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,392,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,403,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,414,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,275,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,417,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,429,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,58,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,435,1628279,Brittney Sykes,1611661322,Washington Mystics,4,6,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,452,1628279,Brittney Sykes,1611661322,Washington Mystics,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,463,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,471,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,486,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,507,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,511,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,529,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,531,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,546,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,167,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,555,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,0,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300010,571,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20230523,WAS,CON,2023-24
Shot Chart Detail,1022300014,9,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20230526,CHI,WAS,2023-24
Shot Chart Detail,1022300014,15,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20230526,CHI,WAS,2023-24
Shot Chart Detail,1022300014,26,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20230526,CHI,WAS,2023-24
Shot Chart Detail,1022300014,33,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,0,20230526,CHI,WAS,2023-24
Shot Chart Detail,1022300014,38,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230526,CHI,WAS,2023-24
Shot Chart Detail,1022300014,42,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20230526,CHI,WAS,2023-24
