GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300005,477,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,79,1,0,20230520,SEA,LVA,2023,1022300005477,19770,validated,,0,matched,playbyplayv2,1611661319,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300005,479,1628920,Mercedes Russell,1611661328,Seattle Storm,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20230520,SEA,LVA,2023,1022300005479,19810,validated,,0,matched,playbyplayv2,1611661319,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300005,482,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,1,20230520,SEA,LVA,2023,1022300005482,20080,validated,,0,matched,playbyplayv2,1611661319,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300005,484,1630097,Kaila Charles,1611661328,Seattle Storm,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,0,20230520,SEA,LVA,2023,1022300005484,20420,validated,,0,matched,playbyplayv2,1611661319,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300005,488,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20230520,SEA,LVA,2023,1022300005488,20580,validated,,0,matched,playbyplayv2,1611661319,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300005,492,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20230520,SEA,LVA,2023,1022300005492,20740,validated,,0,matched,playbyplayv2,1611661319,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300005,507,1630441,Arella Guirantes,1611661328,Seattle Storm,4,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,0,20230520,SEA,LVA,2023,1022300005507,21020,validated,,0,matched,playbyplayv2,1611661319,204319|1629496|1630441|1641602|1641651,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300005,523,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,0,20230520,SEA,LVA,2023,1022300005523,21500,validated,,0,matched,playbyplayv2,1611661319,204319|1629496|1630441|1641602|1641651,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300005,543,1641651,Jordan Horston,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20230520,SEA,LVA,2023,1022300005543,22180,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300005,546,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20230520,SEA,LVA,2023,1022300005546,22450,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300005,550,1630441,Arella Guirantes,1611661328,Seattle Storm,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,0,20230520,SEA,LVA,2023,1022300005550,22760,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300005,554,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,109,1,0,20230520,SEA,LVA,2023,1022300005554,22980,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300005,557,1630441,Arella Guirantes,1611661328,Seattle Storm,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,106,1,0,20230520,SEA,LVA,2023,1022300005557,23170,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300005,562,1631141,Jade Melbourne,1611661328,Seattle Storm,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20230520,SEA,LVA,2023,1022300005562,23330,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300005,564,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230520,SEA,LVA,2023,1022300005564,23590,validated,1628244,1,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300005,574,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20230520,SEA,LVA,2023,1022300005574,23990,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300005,576,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230520,SEA,LVA,2023,1022300005576,23990,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300015,7,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20230526,SEA,DAL,2023,10223000157,160,validated,204319,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20230526,SEA,DAL,2023,102230001511,500,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,16,1628915,Kia Nurse,1611661328,Seattle Storm,1,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,99,1,1,20230526,SEA,DAL,2023,102230001516,660,validated,204319,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,22,203389,Yvonne Turner,1611661328,Seattle Storm,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230526,SEA,DAL,2023,102230001522,880,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,28,1628915,Kia Nurse,1611661328,Seattle Storm,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,0,20230526,SEA,DAL,2023,102230001528,1220,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,38,1628920,Mercedes Russell,1611661328,Seattle Storm,1,7,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20230526,SEA,DAL,2023,102230001538,1700,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,45,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20230526,SEA,DAL,2023,102230001545,2370,validated,203389,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,49,203389,Yvonne Turner,1611661328,Seattle Storm,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20230526,SEA,DAL,2023,102230001549,2570,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,70,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20230526,SEA,DAL,2023,102230001570,3420,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,73,1628915,Kia Nurse,1611661328,Seattle Storm,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20230526,SEA,DAL,2023,102230001573,3460,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,76,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,37,1,0,20230526,SEA,DAL,2023,102230001576,3640,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,80,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,141,1,0,20230526,SEA,DAL,2023,102230001580,3870,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,88,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,49,1,0,20230526,SEA,DAL,2023,102230001588,4230,validated,,0,matched,playbyplayv2,1611661321,204319|1629496|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,109,1630097,Kaila Charles,1611661328,Seattle Storm,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20230526,SEA,DAL,2023,1022300015109,5050,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,113,1630097,Kaila Charles,1611661328,Seattle Storm,1,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20230526,SEA,DAL,2023,1022300015113,5280,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,120,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20230526,SEA,DAL,2023,1022300015120,5450,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,124,1641602,Ivana Dojkić,1611661328,Seattle Storm,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20230526,SEA,DAL,2023,1022300015124,5610,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,138,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20230526,SEA,DAL,2023,1022300015138,5980,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,1630101|1630149|1630386|1641652|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300015,140,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20230526,SEA,DAL,2023,1022300015140,6000,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,1630101|1630149|1630386|1641652|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300015,155,1641602,Ivana Dojkić,1611661328,Seattle Storm,2,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20230526,SEA,DAL,2023,1022300015155,6470,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,159,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20230526,SEA,DAL,2023,1022300015159,6760,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,165,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,203,1,1,20230526,SEA,DAL,2023,1022300015165,7170,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,168,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20230526,SEA,DAL,2023,1022300015168,7320,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,172,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20230526,SEA,DAL,2023,1022300015172,7650,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,188,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,18,1,1,20230526,SEA,DAL,2023,1022300015188,7950,validated,1628920,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,197,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20230526,SEA,DAL,2023,1022300015197,8470,validated,1628915,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,201,1628915,Kia Nurse,1611661328,Seattle Storm,2,5,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,165,1,1,20230526,SEA,DAL,2023,1022300015201,8680,validated,203389,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,205,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20230526,SEA,DAL,2023,1022300015205,8970,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,209,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20230526,SEA,DAL,2023,1022300015209,9110,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,215,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20230526,SEA,DAL,2023,1022300015215,9450,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,240,1628915,Kia Nurse,1611661328,Seattle Storm,2,2,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20230526,SEA,DAL,2023,1022300015240,10590,validated,1641651,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,244,1628915,Kia Nurse,1611661328,Seattle Storm,2,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,68,1,0,20230526,SEA,DAL,2023,1022300015244,10840,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,256,1628915,Kia Nurse,1611661328,Seattle Storm,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,20230526,SEA,DAL,2023,1022300015256,11280,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300015,260,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20230526,SEA,DAL,2023,1022300015260,11440,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1641652,complete,playbyplay_inferred
