GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600010,529,1642804,Te-Hina Paopao,1611661324,Minnesota Lynx,4,8,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20260509,MIN,ATL,2026,1022600010529,18960,validated,,0,matched,playbyplayv2,1611661330,1627675|1629581|1642797|1643426|1643489,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,532,1631009,Rhyne Howard,1611661324,Minnesota Lynx,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,117,1,0,20260509,MIN,ATL,2026,1022600010532,19230,validated,,0,matched,playbyplayv2,1611661330,1627675|1629581|1642797|1643426|1643489,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,552,1628886,Jordin Canada,1611661324,Minnesota Lynx,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260509,MIN,ATL,2026,1022600010552,19590,validated,1631009,1,matched,playbyplayv2,1611661330,203825|203827|1627675|1629581|1630471,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,563,1642291,Angel Reese,1611661324,Minnesota Lynx,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20260509,MIN,ATL,2026,1022600010563,19830,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,566,1642291,Angel Reese,1611661324,Minnesota Lynx,4,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20260509,MIN,ATL,2026,1022600010566,20010,validated,1628886,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,588,1628277,Allisha Gray,1611661324,Minnesota Lynx,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20260509,MIN,ATL,2026,1022600010588,20890,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,591,1642804,Te-Hina Paopao,1611661324,Minnesota Lynx,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20260509,MIN,ATL,2026,1022600010591,20940,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,611,1631044,Naz Hillmon,1611661324,Minnesota Lynx,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20260509,MIN,ATL,2026,1022600010611,21500,validated,1642291,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,615,1642291,Angel Reese,1611661324,Minnesota Lynx,4,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20260509,MIN,ATL,2026,1022600010615,21720,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,620,1631044,Naz Hillmon,1611661324,Minnesota Lynx,4,3,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20260509,MIN,ATL,2026,1022600010620,22060,validated,1631009,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,624,1631044,Naz Hillmon,1611661324,Minnesota Lynx,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20260509,MIN,ATL,2026,1022600010624,22360,validated,1628886,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,628,1631044,Naz Hillmon,1611661324,Minnesota Lynx,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20260509,MIN,ATL,2026,1022600010628,22660,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,631,1628886,Jordin Canada,1611661324,Minnesota Lynx,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20260509,MIN,ATL,2026,1022600010631,22700,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,649,1628886,Jordin Canada,1611661324,Minnesota Lynx,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20260509,MIN,ATL,2026,1022600010649,23410,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,655,1628886,Jordin Canada,1611661324,Minnesota Lynx,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20260509,MIN,ATL,2026,1022600010655,23700,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,658,1642291,Angel Reese,1611661324,Minnesota Lynx,4,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20260509,MIN,ATL,2026,1022600010658,23740,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600010,663,1642804,Te-Hina Paopao,1611661324,Minnesota Lynx,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,1,20260509,MIN,ATL,2026,1022600010663,23880,validated,1631044,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600013,7,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,114,1,0,20260512,PHX,MIN,2026,10226000137,210,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,13,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,9,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260512,PHX,MIN,2026,102260001313,380,validated,204468,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,21,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20260512,PHX,MIN,2026,102260001321,930,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,25,204468,Valeriane Ayayi,1611661324,Minnesota Lynx,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,105,1,1,20260512,PHX,MIN,2026,102260001325,1200,validated,1627674,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,30,204468,Valeriane Ayayi,1611661324,Minnesota Lynx,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20260512,PHX,MIN,2026,102260001330,1450,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,39,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,0,20260512,PHX,MIN,2026,102260001339,1860,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,58,1630442,Natasha Mack,1611661324,Minnesota Lynx,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20260512,PHX,MIN,2026,102260001358,2690,validated,203826,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,63,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20260512,PHX,MIN,2026,102260001363,2860,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,67,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260512,PHX,MIN,2026,102260001367,3030,validated,203826,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,81,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20260512,PHX,MIN,2026,102260001381,3470,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,86,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20260512,PHX,MIN,2026,102260001386,3590,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,91,1643505,Jovana Nogic,1611661324,Minnesota Lynx,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,79,1,0,20260512,PHX,MIN,2026,102260001391,3900,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,95,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20260512,PHX,MIN,2026,102260001395,4060,validated,1643505,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,116,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,0,20260512,PHX,MIN,2026,1022600013116,4330,validated,,0,matched,playbyplayv2,1611661317,203825|1642797|1643488|1643489|1643490,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,127,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20260512,PHX,MIN,2026,1022600013127,4730,validated,,0,matched,playbyplayv2,1611661317,203825|1642797|1643488|1643489|1643490,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,129,1642768,Kyara Linskens,1611661324,Minnesota Lynx,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20260512,PHX,MIN,2026,1022600013129,4830,validated,1643493,1,matched,playbyplayv2,1611661317,203825|1642797|1643488|1643489|1643490,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,133,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20260512,PHX,MIN,2026,1022600013133,5240,validated,,0,matched,playbyplayv2,1611661317,203825|1642797|1643488|1643489|1643490,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,136,1643505,Jovana Nogic,1611661324,Minnesota Lynx,1,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20260512,PHX,MIN,2026,1022600013136,5570,validated,,0,matched,playbyplayv2,1611661317,203825|1642797|1643488|1643489|1643490,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,167,1642768,Kyara Linskens,1611661324,Minnesota Lynx,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,1,20260512,PHX,MIN,2026,1022600013167,6300,validated,201886,1,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,171,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,1,20260512,PHX,MIN,2026,1022600013171,6590,validated,1643505,1,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,176,1643505,Jovana Nogic,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,0,20260512,PHX,MIN,2026,1022600013176,6870,validated,,0,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,179,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,8,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20260512,PHX,MIN,2026,1022600013179,6930,validated,,0,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,182,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20260512,PHX,MIN,2026,1022600013182,7230,validated,1642768,1,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,193,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20260512,PHX,MIN,2026,1022600013193,7420,validated,,0,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,195,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20260512,PHX,MIN,2026,1022600013195,7540,validated,,0,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,221,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,1,20260512,PHX,MIN,2026,1022600013221,8210,validated,203826,1,matched,playbyplayv2,1611661317,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,242,1630461,Kiana Williams,1611661324,Minnesota Lynx,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20260512,PHX,MIN,2026,1022600013242,9040,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,254,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20260512,PHX,MIN,2026,1022600013254,9510,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,256,1630442,Natasha Mack,1611661324,Minnesota Lynx,2,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260512,PHX,MIN,2026,1022600013256,9540,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,273,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20260512,PHX,MIN,2026,1022600013273,9970,validated,1627674,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600013,296,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20260512,PHX,MIN,2026,1022600013296,10750,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred,1611661317,Phoenix Mercury
