GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022600051,19,1642291,Angel Reese,1611661330,Atlanta Dream,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,23,1628886,Jordin Canada,1611661330,Atlanta Dream,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,27,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,29,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,32,1628886,Jordin Canada,1611661330,Atlanta Dream,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,101,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,41,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,152,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,58,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,62,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,102,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,66,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,86,1642291,Angel Reese,1611661330,Atlanta Dream,1,1,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,93,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,99,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,165,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,101,1642291,Angel Reese,1611661330,Atlanta Dream,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,105,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,109,1631021,Sika Kone,1611661330,Atlanta Dream,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,124,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,170,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,137,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,139,1628886,Jordin Canada,1611661330,Atlanta Dream,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,236,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,143,1628886,Jordin Canada,1611661330,Atlanta Dream,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,150,1628886,Jordin Canada,1611661330,Atlanta Dream,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,174,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,158,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,154,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,162,1631021,Sika Kone,1611661330,Atlanta Dream,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,43,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,175,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,179,1631021,Sika Kone,1611661330,Atlanta Dream,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,182,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,192,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,199,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,214,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,216,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,218,1642291,Angel Reese,1611661330,Atlanta Dream,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,249,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,253,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,196,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,258,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,283,1642291,Angel Reese,1611661330,Atlanta Dream,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,41,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,293,1631021,Sika Kone,1611661330,Atlanta Dream,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,212,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,295,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,304,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,137,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,308,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,319,1642302,Isobel Borlase,1611661330,Atlanta Dream,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,323,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,327,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,330,1642291,Angel Reese,1611661330,Atlanta Dream,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,335,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,343,1642302,Isobel Borlase,1611661330,Atlanta Dream,3,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,121,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,371,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,398,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,402,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,410,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,415,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,429,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,434,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,438,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,115,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,440,1643469,Indya Nivar,1611661330,Atlanta Dream,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,443,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,446,1642291,Angel Reese,1611661330,Atlanta Dream,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,457,1643469,Indya Nivar,1611661330,Atlanta Dream,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,461,1628886,Jordin Canada,1611661330,Atlanta Dream,4,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,463,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,103,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,474,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,480,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,509,1642302,Isobel Borlase,1611661330,Atlanta Dream,4,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,532,1643431,Madina Okot,1611661330,Atlanta Dream,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600051,536,1642302,Isobel Borlase,1611661330,Atlanta Dream,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20260527,MIN,ATL,2026-27
Shot Chart Detail,1022600059,8,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,17,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,60,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,20,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,23,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,27,1628886,Jordin Canada,1611661330,Atlanta Dream,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,32,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,35,1642291,Angel Reese,1611661330,Atlanta Dream,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,49,1628886,Jordin Canada,1611661330,Atlanta Dream,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,51,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,53,1628886,Jordin Canada,1611661330,Atlanta Dream,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,56,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,66,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,82,1642291,Angel Reese,1611661330,Atlanta Dream,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,89,1642291,Angel Reese,1611661330,Atlanta Dream,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,36,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,118,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,93,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,136,1642291,Angel Reese,1611661330,Atlanta Dream,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,156,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,62,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,164,1642291,Angel Reese,1611661330,Atlanta Dream,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,173,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,189,1642291,Angel Reese,1611661330,Atlanta Dream,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,201,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,205,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,216,1643431,Madina Okot,1611661330,Atlanta Dream,2,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,220,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,238,1643431,Madina Okot,1611661330,Atlanta Dream,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,260,1642302,Isobel Borlase,1611661330,Atlanta Dream,2,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,272,1642291,Angel Reese,1611661330,Atlanta Dream,2,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,276,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,281,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,287,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,298,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,300,1642291,Angel Reese,1611661330,Atlanta Dream,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,304,1642291,Angel Reese,1611661330,Atlanta Dream,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,318,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,320,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,331,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,335,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,351,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,374,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,389,1642291,Angel Reese,1611661330,Atlanta Dream,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,401,1642291,Angel Reese,1611661330,Atlanta Dream,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,38,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,405,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,418,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,422,1643431,Madina Okot,1611661330,Atlanta Dream,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20260529,PDX,ATL,2026-27
Shot Chart Detail,1022600059,426,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20260529,PDX,ATL,2026-27
