GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600004,520,1642286,Caitlin Clark,1611661321,Dallas Wings,4,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20260509,IND,DAL,2026,1022600004520,19050,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,523,1642286,Caitlin Clark,1611661321,Dallas Wings,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20260509,IND,DAL,2026,1022600004523,19350,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,526,1641648,Aliyah Boston,1611661321,Dallas Wings,4,7,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20260509,IND,DAL,2026,1022600004526,19590,validated,1642286,1,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,534,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20260509,IND,DAL,2026,1022600004534,19830,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,538,1642286,Caitlin Clark,1611661321,Dallas Wings,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-211,244,1,0,20260509,IND,DAL,2026,1022600004538,20190,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,543,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20260509,IND,DAL,2026,1022600004543,20260,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,549,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20260509,IND,DAL,2026,1022600004549,20520,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,555,1642815,Makayla Timpson,1611661321,Dallas Wings,4,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20260509,IND,DAL,2026,1022600004555,20940,validated,1629482,1,matched,playbyplayv2,1611661325,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,563,1642286,Caitlin Clark,1611661321,Dallas Wings,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20260509,IND,DAL,2026,1022600004563,21410,validated,,0,matched,playbyplayv2,1611661325,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,567,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,1,20260509,IND,DAL,2026,1022600004567,21660,validated,,0,matched,playbyplayv2,1611661325,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,582,1642286,Caitlin Clark,1611661321,Dallas Wings,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20260509,IND,DAL,2026,1022600004582,22210,validated,,0,matched,playbyplayv2,1611661325,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,588,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20260509,IND,DAL,2026,1022600004588,22280,validated,1642286,1,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,595,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,239,1,0,20260509,IND,DAL,2026,1022600004595,22670,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,610,1641648,Aliyah Boston,1611661321,Dallas Wings,4,1,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20260509,IND,DAL,2026,1022600004610,23080,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,613,1641648,Aliyah Boston,1611661321,Dallas Wings,4,1,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,0,20260509,IND,DAL,2026,1022600004613,23200,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,617,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20260509,IND,DAL,2026,1022600004617,23390,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,624,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,105,1,0,20260509,IND,DAL,2026,1022600004624,23700,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,626,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20260509,IND,DAL,2026,1022600004626,23720,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,638,1642815,Makayla Timpson,1611661321,Dallas Wings,4,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260509,IND,DAL,2026,1022600004638,23860,validated,1628909,1,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,645,1642286,Caitlin Clark,1611661321,Dallas Wings,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,283,1,0,20260509,IND,DAL,2026,1022600004645,23930,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600004,656,1628909,Kelsey Mitchell,1611661321,Dallas Wings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,283,1,0,20260509,IND,DAL,2026,1022600004656,24000,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600012,7,1628886,Jordin Canada,1611661321,Dallas Wings,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,208,1,0,20260512,DAL,ATL,2026,10226000127,250,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,11,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20260512,DAL,ATL,2026,102260001211,460,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,13,1642291,Angel Reese,1611661321,Dallas Wings,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260512,DAL,ATL,2026,102260001213,490,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,22,1631009,Rhyne Howard,1611661321,Dallas Wings,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20260512,DAL,ATL,2026,102260001222,940,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,28,1628886,Jordin Canada,1611661321,Dallas Wings,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20260512,DAL,ATL,2026,102260001228,1140,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,32,1631044,Naz Hillmon,1611661321,Dallas Wings,1,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20260512,DAL,ATL,2026,102260001232,1530,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,43,1631044,Naz Hillmon,1611661321,Dallas Wings,1,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20260512,DAL,ATL,2026,102260001243,2000,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,56,1628886,Jordin Canada,1611661321,Dallas Wings,1,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260512,DAL,ATL,2026,102260001256,2440,validated,1631044,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,59,1628886,Jordin Canada,1611661321,Dallas Wings,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,20260512,DAL,ATL,2026,102260001259,2760,validated,1631009,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,63,1631044,Naz Hillmon,1611661321,Dallas Wings,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,221,1,0,20260512,DAL,ATL,2026,102260001263,3020,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,78,1628886,Jordin Canada,1611661321,Dallas Wings,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20260512,DAL,ATL,2026,102260001278,3480,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,82,1642804,Te-Hina Paopao,1611661321,Dallas Wings,1,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20260512,DAL,ATL,2026,102260001282,3620,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,86,1642804,Te-Hina Paopao,1611661321,Dallas Wings,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260512,DAL,ATL,2026,102260001286,3860,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,90,1631009,Rhyne Howard,1611661321,Dallas Wings,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20260512,DAL,ATL,2026,102260001290,4130,validated,,0,matched,playbyplayv2,1611661330,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628886|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,131,1642291,Angel Reese,1611661321,Dallas Wings,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20260512,DAL,ATL,2026,1022600012131,5440,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,133,1628886,Jordin Canada,1611661321,Dallas Wings,1,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20260512,DAL,ATL,2026,1022600012133,5500,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,136,1628886,Jordin Canada,1611661321,Dallas Wings,1,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20260512,DAL,ATL,2026,1022600012136,5830,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,138,1631009,Rhyne Howard,1611661321,Dallas Wings,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20260512,DAL,ATL,2026,1022600012138,5900,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,141,1628886,Jordin Canada,1611661321,Dallas Wings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-139,504,1,0,20260512,DAL,ATL,2026,1022600012141,6000,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1630386|1641652|1642793,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,162,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,226,1,0,20260512,DAL,ATL,2026,1022600012162,7180,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,166,1642291,Angel Reese,1611661321,Dallas Wings,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,213,1,0,20260512,DAL,ATL,2026,1022600012166,7450,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,172,1628277,Allisha Gray,1611661321,Dallas Wings,2,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,115,1,0,20260512,DAL,ATL,2026,1022600012172,7600,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,174,1642291,Angel Reese,1611661321,Dallas Wings,2,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260512,DAL,ATL,2026,1022600012174,7650,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,179,1628886,Jordin Canada,1611661321,Dallas Wings,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260512,DAL,ATL,2026,1022600012179,8000,validated,,0,matched,playbyplayv2,1611661330,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,192,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260512,DAL,ATL,2026,1022600012192,8280,validated,1628886,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,199,1642302,Isobel Borlase,1611661321,Dallas Wings,2,5,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20260512,DAL,ATL,2026,1022600012199,8530,validated,1628886,1,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600012,203,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20260512,DAL,ATL,2026,1022600012203,8760,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
