GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000001,345,100076,Tina Thompson,1611661317,Phoenix Mercury,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,200,1,1,20100515,PHO,LAS,2010,1021000001345,17230,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,355,100076,Tina Thompson,1611661317,Phoenix Mercury,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20100515,PHO,LAS,2010,1021000001355,17660,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,358,201496,Candace Parker,1611661317,Phoenix Mercury,3,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20100515,PHO,LAS,2010,1021000001358,17720,validated,202315,1,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,362,201496,Candace Parker,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,PHO,LAS,2010,1021000001362,18000,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,367,100076,Tina Thompson,1611661317,Phoenix Mercury,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,105,1,0,20100515,PHO,LAS,2010,1021000001367,18180,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,369,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20100515,PHO,LAS,2010,1021000001369,18360,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,372,201496,Candace Parker,1611661317,Phoenix Mercury,4,9,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20100515,PHO,LAS,2010,1021000001372,18540,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,376,202315,Andrea Riley,1611661317,Phoenix Mercury,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,1,20100515,PHO,LAS,2010,1021000001376,18740,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,384,100076,Tina Thompson,1611661317,Phoenix Mercury,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-62,198,1,0,20100515,PHO,LAS,2010,1021000001384,19240,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,390,202315,Andrea Riley,1611661317,Phoenix Mercury,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20100515,PHO,LAS,2010,1021000001390,19600,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,393,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,0,20100515,PHO,LAS,2010,1021000001393,19950,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,395,100076,Tina Thompson,1611661317,Phoenix Mercury,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20100515,PHO,LAS,2010,1021000001395,20000,validated,201049,1,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|100685|201049|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,404,202315,Andrea Riley,1611661317,Phoenix Mercury,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,131,1,0,20100515,PHO,LAS,2010,1021000001404,20450,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,407,201496,Candace Parker,1611661317,Phoenix Mercury,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,44,1,0,20100515,PHO,LAS,2010,1021000001407,20720,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,415,100076,Tina Thompson,1611661317,Phoenix Mercury,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,148,1,0,20100515,PHO,LAS,2010,1021000001415,20950,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,428,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20100515,PHO,LAS,2010,1021000001428,21240,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100396|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,430,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20100515,PHO,LAS,2010,1021000001430,21280,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100396|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,432,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,1,20100515,PHO,LAS,2010,1021000001432,21300,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100396|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,439,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20100515,PHO,LAS,2010,1021000001439,21610,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100396|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,441,202315,Andrea Riley,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20100515,PHO,LAS,2010,1021000001441,21770,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100396|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,450,202315,Andrea Riley,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20100515,PHO,LAS,2010,1021000001450,22000,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201484,complete,playbyplay_inferred,100396|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,455,202315,Andrea Riley,1611661317,Phoenix Mercury,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,0,20100515,PHO,LAS,2010,1021000001455,22360,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100396|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,457,201496,Candace Parker,1611661317,Phoenix Mercury,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20100515,PHO,LAS,2010,1021000001457,22510,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100396|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,459,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,PHO,LAS,2010,1021000001459,22540,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100396|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,470,201496,Candace Parker,1611661317,Phoenix Mercury,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,PHO,LAS,2010,1021000001470,22690,validated,100076,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,482,201496,Candace Parker,1611661317,Phoenix Mercury,4,0,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20100515,PHO,LAS,2010,1021000001482,23450,validated,202315,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,487,201496,Candace Parker,1611661317,Phoenix Mercury,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20100515,PHO,LAS,2010,1021000001487,23760,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000001,499,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,0,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,1,20100515,PHO,LAS,2010,1021000001499,23960,validated,100685,1,matched,playbyplayv2,1611661320,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100396|100685|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000016,8,100721,Swin Cash,1611661317,Phoenix Mercury,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-125,165,1,0,20100522,PHO,SEA,2010,10210000168,430,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,10,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,1,20100522,PHO,SEA,2010,102100001610,630,validated,101030,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,12,100720,Sue Bird,1611661317,Phoenix Mercury,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,104,1,1,20100522,PHO,SEA,2010,102100001612,920,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,15,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,209,1,0,20100522,PHO,SEA,2010,102100001615,1190,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,21,100721,Swin Cash,1611661317,Phoenix Mercury,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20100522,PHO,SEA,2010,102100001621,1450,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,24,100720,Sue Bird,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,0,20100522,PHO,SEA,2010,102100001624,1690,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,26,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,PHO,SEA,2010,102100001626,1740,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,31,100721,Swin Cash,1611661317,Phoenix Mercury,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,172,1,1,20100522,PHO,SEA,2010,102100001631,2010,validated,201067,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,33,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20100522,PHO,SEA,2010,102100001633,2260,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,36,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,167,1,1,20100522,PHO,SEA,2010,102100001636,2500,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,39,100720,Sue Bird,1611661317,Phoenix Mercury,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,39,1,1,20100522,PHO,SEA,2010,102100001639,2850,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,45,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20100522,PHO,SEA,2010,102100001645,3170,validated,100658,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,47,100720,Sue Bird,1611661317,Phoenix Mercury,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20100522,PHO,SEA,2010,102100001647,3300,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,48,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,PHO,SEA,2010,102100001648,3310,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,57,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20100522,PHO,SEA,2010,102100001657,3730,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,60,100721,Swin Cash,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20100522,PHO,SEA,2010,102100001660,3970,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,67,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,67,1,0,20100522,PHO,SEA,2010,102100001667,4680,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,72,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,0,20100522,PHO,SEA,2010,102100001672,5100,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,74,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,151,1,0,20100522,PHO,SEA,2010,102100001674,5280,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000016,78,100721,Swin Cash,1611661317,Phoenix Mercury,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20100522,PHO,SEA,2010,102100001678,5450,validated,101030,1,matched,playbyplayv2,1611661328,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
