GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000009,496,201067,Camille Smith,1611661328,Seattle Storm,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,SEA,LAS,2010,1021000009496,22900,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100396|201496|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000009,501,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,179,1,0,20100516,SEA,LAS,2010,1021000009501,23120,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100396|201496|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000009,509,201067,Camille Smith,1611661328,Seattle Storm,4,1,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,SEA,LAS,2010,1021000009509,23350,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100396|201496|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000009,512,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,154,1,0,20100516,SEA,LAS,2010,1021000009512,23690,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100396|201496|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000009,514,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,1,20100516,SEA,LAS,2010,1021000009514,23710,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100396|201496|201911|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000010,3,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20100519,SEA,MIN,2010,10210000103,350,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,5,100720,Sue Bird,1611661328,Seattle Storm,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,1,20100519,SEA,MIN,2010,10210000105,680,validated,201067,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,8,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,20100519,SEA,MIN,2010,10210000108,940,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,13,201067,Camille Smith,1611661328,Seattle Storm,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20100519,SEA,MIN,2010,102100001013,1540,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,17,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,SEA,MIN,2010,102100001017,1720,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20100519,SEA,MIN,2010,102100001025,2240,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,30,201067,Camille Smith,1611661328,Seattle Storm,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20100519,SEA,MIN,2010,102100001030,2500,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,37,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,159,1,1,20100519,SEA,MIN,2010,102100001037,3340,validated,201067,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,1,20100519,SEA,MIN,2010,102100001049,3910,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,135,1,0,20100519,SEA,MIN,2010,102100001052,4260,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,55,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20100519,SEA,MIN,2010,102100001055,4670,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,0,20100519,SEA,MIN,2010,102100001065,4810,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,77,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,91,1,0,20100519,SEA,MIN,2010,102100001077,5710,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,80,100720,Sue Bird,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,0,20100519,SEA,MIN,2010,102100001080,6000,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100731|100915|201500|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,90,100942,Ashley Robinson,1611661328,Seattle Storm,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20100519,SEA,MIN,2010,102100001090,6160,validated,,0,matched,playbyplayv2,1611661324,100658|100721|100942|101030|201067,complete,playbyplay_inferred,100731|100915|100945|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,104,201067,Camille Smith,1611661328,Seattle Storm,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010104,6620,validated,,0,matched,playbyplayv2,1611661324,100658|100721|100942|101030|201067,complete,playbyplay_inferred,100731|100915|100945|201501|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000010,114,100720,Sue Bird,1611661328,Seattle Storm,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,93,1,1,20100519,SEA,MIN,2010,1021000010114,6860,validated,101030,1,matched,playbyplayv2,1611661324,100682|100720|101030|201067|202256,complete,playbyplay_inferred,100731|100945|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,116,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20100519,SEA,MIN,2010,1021000010116,7250,validated,,0,matched,playbyplayv2,1611661324,100682|100720|101030|201067|202256,complete,playbyplay_inferred,100731|100945|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,133,201067,Camille Smith,1611661328,Seattle Storm,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20100519,SEA,MIN,2010,1021000010133,7920,validated,,0,matched,playbyplayv2,1611661324,100682|100720|101030|201067|202256,complete,playbyplay_inferred,100945|201500|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,136,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010136,8120,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|101030|201067|202256,complete,playbyplay_inferred,100945|201500|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,152,100720,Sue Bird,1611661328,Seattle Storm,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20100519,SEA,MIN,2010,1021000010152,8470,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|201067|202256,complete,playbyplay_inferred,100915|201500|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000010,173,100721,Swin Cash,1611661328,Seattle Storm,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,0,20100519,SEA,MIN,2010,1021000010173,8890,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100915|201500|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000010,187,100721,Swin Cash,1611661328,Seattle Storm,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010187,9430,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000010,190,100721,Swin Cash,1611661328,Seattle Storm,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20100519,SEA,MIN,2010,1021000010190,9880,validated,100973,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000010,203,100973,Le'coe Willingham,1611661328,Seattle Storm,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20100519,SEA,MIN,2010,1021000010203,10550,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,206,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,26,1,1,20100519,SEA,MIN,2010,1021000010206,10740,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,217,100720,Sue Bird,1611661328,Seattle Storm,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,1,20100519,SEA,MIN,2010,1021000010217,11180,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|202256,complete,playbyplay_inferred,100731|100915|201500|202257|202276,complete,playbyplay_inferred
Shot Chart Detail,1021000010,240,202256,Alison Lacey,1611661328,Seattle Storm,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,64,1,0,20100519,SEA,MIN,2010,1021000010240,11730,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|202256,complete,playbyplay_inferred,100731|100915|201500|202257|202276,complete,playbyplay_inferred
Shot Chart Detail,1021000010,243,100973,Le'coe Willingham,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20100519,SEA,MIN,2010,1021000010243,11980,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|202256,complete,playbyplay_inferred,100731|100915|201500|202257|202276,complete,playbyplay_inferred
Shot Chart Detail,1021000010,248,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,157,1,0,20100519,SEA,MIN,2010,1021000010248,12120,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,252,100721,Swin Cash,1611661328,Seattle Storm,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20100519,SEA,MIN,2010,1021000010252,12520,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,255,100720,Sue Bird,1611661328,Seattle Storm,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,0,20100519,SEA,MIN,2010,1021000010255,12680,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,264,201067,Camille Smith,1611661328,Seattle Storm,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20100519,SEA,MIN,2010,1021000010264,13260,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,269,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,101,1,1,20100519,SEA,MIN,2010,1021000010269,13800,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,278,100721,Swin Cash,1611661328,Seattle Storm,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,80,1,0,20100519,SEA,MIN,2010,1021000010278,14300,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,281,100721,Swin Cash,1611661328,Seattle Storm,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20100519,SEA,MIN,2010,1021000010281,14490,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,283,201067,Camille Smith,1611661328,Seattle Storm,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-13,1,1,20100519,SEA,MIN,2010,1021000010283,14530,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,286,100720,Sue Bird,1611661328,Seattle Storm,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20100519,SEA,MIN,2010,1021000010286,14880,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,289,201067,Camille Smith,1611661328,Seattle Storm,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20100519,SEA,MIN,2010,1021000010289,15080,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,291,201067,Camille Smith,1611661328,Seattle Storm,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010291,15120,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,294,100721,Swin Cash,1611661328,Seattle Storm,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20100519,SEA,MIN,2010,1021000010294,15380,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,298,201067,Camille Smith,1611661328,Seattle Storm,3,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,1,20100519,SEA,MIN,2010,1021000010298,15740,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,300,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,211,1,0,20100519,SEA,MIN,2010,1021000010300,16010,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,312,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20100519,SEA,MIN,2010,1021000010312,16690,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,318,100721,Swin Cash,1611661328,Seattle Storm,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010318,16970,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,321,100721,Swin Cash,1611661328,Seattle Storm,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,SEA,MIN,2010,1021000010321,17200,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000010,325,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20100519,SEA,MIN,2010,1021000010325,17850,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100915|201500|201501|201901|202257,complete,playbyplay_inferred
