GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000001,367,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,105,1,0,20100515,PHO,LAS,2010,1021000001367,18180,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,369,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20100515,PHO,LAS,2010,1021000001369,18360,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,372,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20100515,PHO,LAS,2010,1021000001372,18540,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,376,202315,Andrea Riley,1611661320,Los Angeles Sparks,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,1,20100515,PHO,LAS,2010,1021000001376,18740,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,384,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-62,198,1,0,20100515,PHO,LAS,2010,1021000001384,19240,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,390,202315,Andrea Riley,1611661320,Los Angeles Sparks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20100515,PHO,LAS,2010,1021000001390,19600,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,393,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,0,20100515,PHO,LAS,2010,1021000001393,19950,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,395,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20100515,PHO,LAS,2010,1021000001395,20000,validated,201049,1,matched,playbyplayv2,1611661317,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,404,202315,Andrea Riley,1611661320,Los Angeles Sparks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,131,1,0,20100515,PHO,LAS,2010,1021000001404,20450,validated,,0,matched,playbyplayv2,1611661317,100076|100685|201049|201496|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,407,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,44,1,0,20100515,PHO,LAS,2010,1021000001407,20720,validated,,0,matched,playbyplayv2,1611661317,100076|100685|201049|201496|202315,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,415,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,148,1,0,20100515,PHO,LAS,2010,1021000001415,20950,validated,,0,matched,playbyplayv2,1611661317,100076|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,428,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20100515,PHO,LAS,2010,1021000001428,21240,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,430,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20100515,PHO,LAS,2010,1021000001430,21280,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,432,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,1,20100515,PHO,LAS,2010,1021000001432,21300,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,439,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20100515,PHO,LAS,2010,1021000001439,21610,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,441,202315,Andrea Riley,1611661320,Los Angeles Sparks,4,3,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20100515,PHO,LAS,2010,1021000001441,21770,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000001,450,202315,Andrea Riley,1611661320,Los Angeles Sparks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20100515,PHO,LAS,2010,1021000001450,22000,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000001,455,202315,Andrea Riley,1611661320,Los Angeles Sparks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,0,20100515,PHO,LAS,2010,1021000001455,22360,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,457,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20100515,PHO,LAS,2010,1021000001457,22510,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,459,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,PHO,LAS,2010,1021000001459,22540,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,470,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,PHO,LAS,2010,1021000001470,22690,validated,100076,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,482,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20100515,PHO,LAS,2010,1021000001482,23450,validated,202315,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,487,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20100515,PHO,LAS,2010,1021000001487,23760,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000001,499,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,1,20100515,PHO,LAS,2010,1021000001499,23960,validated,100685,1,matched,playbyplayv2,1611661317,100396|100685|201049|201496|202315,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000009,3,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20100516,SEA,LAS,2010,10210000093,360,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,7,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20100516,SEA,LAS,2010,10210000097,680,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,13,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20100516,SEA,LAS,2010,102100000913,1100,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,24,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,167,1,0,20100516,SEA,LAS,2010,102100000924,1780,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,27,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,219,1,0,20100516,SEA,LAS,2010,102100000927,2170,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,31,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,1,20100516,SEA,LAS,2010,102100000931,2500,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,43,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,236,1,0,20100516,SEA,LAS,2010,102100000943,3130,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000009,59,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20100516,SEA,LAS,2010,102100000959,3720,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000009,63,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,176,1,1,20100516,SEA,LAS,2010,102100000963,3930,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000009,66,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,131,1,1,20100516,SEA,LAS,2010,102100000966,4280,validated,201496,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000009,99,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,110,1,0,20100516,SEA,LAS,2010,102100000999,5670,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,101,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20100516,SEA,LAS,2010,1021000009101,5750,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000009,114,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20100516,SEA,LAS,2010,1021000009114,6340,validated,201911,1,matched,playbyplayv2,1611661328,100396|100484|201049|201496|201911,complete,playbyplay_inferred,100682|100721|101030|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000009,119,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,186,1,1,20100516,SEA,LAS,2010,1021000009119,6550,validated,201049,1,matched,playbyplayv2,1611661328,100396|100484|201049|201496|201911,complete,playbyplay_inferred,100682|100721|101030|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000009,122,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,160,1,1,20100516,SEA,LAS,2010,1021000009122,6890,validated,201911,1,matched,playbyplayv2,1611661328,100396|100484|201049|201496|201911,complete,playbyplay_inferred,100682|100721|101030|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000009,159,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20100516,SEA,LAS,2010,1021000009159,7950,validated,,0,matched,playbyplayv2,1611661328,100076|100234|200699|201049|201496,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,177,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,1,20100516,SEA,LAS,2010,1021000009177,8420,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|200699|201049|201496,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,184,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,20100516,SEA,LAS,2010,1021000009184,8750,validated,,0,matched,playbyplayv2,1611661328,100076|100234|200699|201049|201496,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,191,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20100516,SEA,LAS,2010,1021000009191,8900,validated,,0,matched,playbyplayv2,1611661328,100076|100234|200699|201049|201496,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,201,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20100516,SEA,LAS,2010,1021000009201,9190,validated,,0,matched,playbyplayv2,1611661328,100076|100234|200699|201049|201496,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,217,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20100516,SEA,LAS,2010,1021000009217,9750,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,221,202315,Andrea Riley,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20100516,SEA,LAS,2010,1021000009221,9950,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,230,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20100516,SEA,LAS,2010,1021000009230,10690,validated,100396,1,matched,playbyplayv2,1611661328,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,262,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20100516,SEA,LAS,2010,1021000009262,11290,validated,,0,matched,playbyplayv2,1611661328,100076|100484|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,268,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20100516,SEA,LAS,2010,1021000009268,11710,validated,,0,matched,playbyplayv2,1611661328,100076|100484|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,276,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20100516,SEA,LAS,2010,1021000009276,11960,validated,,0,matched,playbyplayv2,1611661328,100076|100484|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000009,283,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,224,1,1,20100516,SEA,LAS,2010,1021000009283,12130,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
