GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500006,381,100843,Cheryl Ford,1611661313,New York Liberty,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006381,2005,20390,validated,2,6,1,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500006,383,100639,Deanna Nolan,1611661313,New York Liberty,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20050522,NYL,DET,1020500006383,2005,20990,validated,2,5,1,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500006,386,100639,Deanna Nolan,1611661313,New York Liberty,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20050522,NYL,DET,1020500006386,2005,21050,validated,2,4,55,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500006,394,100414,Elaine Powell,1611661313,New York Liberty,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006394,2005,21620,validated,2,3,58,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500006,398,100639,Deanna Nolan,1611661313,New York Liberty,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006398,2005,21870,validated,2,3,33,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500006,401,100843,Cheryl Ford,1611661313,New York Liberty,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006401,2005,21890,validated,2,3,31,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500006,409,100843,Cheryl Ford,1611661313,New York Liberty,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006409,2005,22190,validated,2,3,1,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500006,420,100843,Cheryl Ford,1611661313,New York Liberty,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006420,2005,22760,validated,2,2,4,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500006,424,100843,Cheryl Ford,1611661313,New York Liberty,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006424,2005,23110,validated,2,1,29,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500006,426,100843,Cheryl Ford,1611661313,New York Liberty,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006426,2005,23130,validated,2,1,27,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500015,3,100648,Kelly Schumacher,1611661313,New York Liberty,1,19,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20050526,NYL,IND,10205000153,2005,150,validated,1,19,45,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,6,100627,Kelly Miller,1611661313,New York Liberty,1,19,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,150,1,0,20050526,NYL,IND,10205000156,2005,370,validated,1,19,23,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,8,100648,Kelly Schumacher,1611661313,New York Liberty,1,19,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050526,NYL,IND,10205000158,2005,410,validated,1,19,19,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,14,100366,Natalie Williams,1611661313,New York Liberty,1,18,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050526,NYL,IND,102050001514,2005,1190,validated,1,18,1,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,16,100366,Natalie Williams,1611661313,New York Liberty,1,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050526,NYL,IND,102050001516,2005,1230,validated,1,17,57,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,18,100627,Kelly Miller,1611661313,New York Liberty,1,17,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,43,1,0,20050526,NYL,IND,102050001518,2005,1640,validated,1,17,16,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,21,100646,Tamika Catchings,1611661313,New York Liberty,1,16,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,135,1,0,20050526,NYL,IND,102050001521,2005,1810,validated,1,16,59,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,29,100284,Tully Bevilaqua,1611661313,New York Liberty,1,16,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050526,NYL,IND,102050001529,2005,2080,validated,1,16,32,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,32,100646,Tamika Catchings,1611661313,New York Liberty,1,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20050526,NYL,IND,102050001532,2005,2290,validated,1,16,11,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,38,100648,Kelly Schumacher,1611661313,New York Liberty,1,15,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20050526,NYL,IND,102050001538,2005,2930,validated,1,15,7,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,41,100366,Natalie Williams,1611661313,New York Liberty,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20050526,NYL,IND,102050001541,2005,3390,validated,1,14,21,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,54,100928,Ebony Hoffman,1611661313,New York Liberty,1,13,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,76,1,1,20050526,NYL,IND,102050001554,2005,4060,validated,1,13,14,source,,0,matched,playbyplayv2,1611661325,100342|100345|100445|100937|100938,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,56,100646,Tamika Catchings,1611661313,New York Liberty,1,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20050526,NYL,IND,102050001556,2005,4380,validated,1,12,42,source,,0,matched,playbyplayv2,1611661325,100342|100345|100445|100937|100938,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,59,100284,Tully Bevilaqua,1611661313,New York Liberty,1,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20050526,NYL,IND,102050001559,2005,4770,validated,1,12,3,source,100646,1,matched,playbyplayv2,1611661325,100342|100345|100445|100937|100938,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,69,101006,Jurgita Streimikyte,1611661313,New York Liberty,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20050526,NYL,IND,102050001569,2005,5470,validated,1,10,53,source,,0,matched,playbyplayv2,1611661325,100103|100393|100937|100938|101018,complete,playbyplay_inferred,100646|100928|101006|101020|101034,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,71,100646,Tamika Catchings,1611661313,New York Liberty,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050526,NYL,IND,102050001571,2005,5600,validated,1,10,40,source,,0,matched,playbyplayv2,1611661325,100103|100393|100937|100938|101018,complete,playbyplay_inferred,100646|100928|101006|101020|101034,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,76,100646,Tamika Catchings,1611661313,New York Liberty,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,192,1,0,20050526,NYL,IND,102050001576,2005,5810,validated,1,10,19,source,,0,matched,playbyplayv2,1611661325,100103|100393|100849|100937|101018,complete,playbyplay_inferred,100646|100928|101006|101020|101034,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,78,101020,Tan White,1611661313,New York Liberty,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,36,219,1,0,20050526,NYL,IND,102050001578,2005,5990,validated,1,10,1,source,,0,matched,playbyplayv2,1611661325,100103|100393|100849|100937|101018,complete,playbyplay_inferred,100646|100928|101006|101020|101034,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,111,101006,Jurgita Streimikyte,1611661313,New York Liberty,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20050526,NYL,IND,1020500015111,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,113,100727,Deanna Jackson,1611661313,New York Liberty,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20050526,NYL,IND,1020500015113,2005,7860,validated,1,6,54,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,116,101020,Tan White,1611661313,New York Liberty,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050526,NYL,IND,1020500015116,2005,8120,validated,1,6,28,source,100627,1,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,121,100727,Deanna Jackson,1611661313,New York Liberty,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050526,NYL,IND,1020500015121,2005,8560,validated,1,5,44,source,,0,matched,playbyplayv2,1611661325,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,135,100627,Kelly Miller,1611661313,New York Liberty,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20050526,NYL,IND,1020500015135,2005,9630,validated,1,3,57,source,100646,1,matched,playbyplayv2,1611661325,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,138,101020,Tan White,1611661313,New York Liberty,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,122,1,0,20050526,NYL,IND,1020500015138,2005,9930,validated,1,3,27,source,,0,matched,playbyplayv2,1611661325,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,146,100627,Kelly Miller,1611661313,New York Liberty,1,2,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20050526,NYL,IND,1020500015146,2005,10410,validated,1,2,39,source,,0,matched,playbyplayv2,1611661325,100342|100345|100849|100937|100938,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,176,100646,Tamika Catchings,1611661313,New York Liberty,2,19,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,201,1,0,20050526,NYL,IND,1020500015176,2005,12460,validated,1,2,34,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,150,100727,Deanna Jackson,1611661313,New York Liberty,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,20050526,NYL,IND,1020500015150,2005,10710,validated,1,2,9,source,101020,1,matched,playbyplayv2,1611661325,100103|100342|100345|100849|100938,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,154,101020,Tan White,1611661313,New York Liberty,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20050526,NYL,IND,1020500015154,2005,11010,validated,1,1,39,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100849|100938,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,185,100627,Kelly Miller,1611661313,New York Liberty,2,18,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,45,1,0,20050526,NYL,IND,1020500015185,2005,13080,validated,1,1,32,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,157,101020,Tan White,1611661313,New York Liberty,1,1,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20050526,NYL,IND,1020500015157,2005,11200,validated,1,1,20,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100849|100938,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,188,100284,Tully Bevilaqua,1611661313,New York Liberty,2,17,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20050526,NYL,IND,1020500015188,2005,13370,validated,1,1,3,pbp_verified_2005_halftime,100366,1,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,162,101020,Tan White,1611661313,New York Liberty,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,26,1,0,20050526,NYL,IND,1020500015162,2005,11630,validated,1,0,37,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100849|100938,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,164,100627,Kelly Miller,1611661313,New York Liberty,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20050526,NYL,IND,1020500015164,2005,11830,validated,1,0,17,source,100646,1,matched,playbyplayv2,1611661325,100103|100342|100345|100849|100938,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,169,100727,Deanna Jackson,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20050526,NYL,IND,1020500015169,2005,11970,validated,1,0,3,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100849|100938,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,194,100627,Kelly Miller,1611661313,New York Liberty,2,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050526,NYL,IND,1020500015194,2005,14010,validated,2,16,39,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,199,100646,Tamika Catchings,1611661313,New York Liberty,2,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050526,NYL,IND,1020500015199,2005,14640,validated,2,15,36,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500015,204,100366,Natalie Williams,1611661313,New York Liberty,2,14,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20050526,NYL,IND,1020500015204,2005,15100,validated,2,14,50,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100284|100366|100646|100648|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
