GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500007,62,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,13,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20050522,WAS,CON,102050000762,2005,4160,validated,1,13,4,source,100199,1,matched,playbyplayv2,1611661323,100199|100396|100556|100690|101024,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,68,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,12,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,84,1,0,20050522,WAS,CON,102050000768,2005,4490,validated,1,12,31,source,,0,matched,playbyplayv2,1611661323,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,74,101084,Laurie Koehn,1611661322,Washington Mystics,1,12,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,199,1,1,20050522,WAS,CON,102050000774,2005,4590,validated,1,12,21,source,101024,1,matched,playbyplayv2,1611661323,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100412|100666|100667|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020500007,77,100556,Nakia Sanford,1611661322,Washington Mystics,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,81,1,0,20050522,WAS,CON,102050000777,2005,5010,validated,1,11,39,source,,0,matched,playbyplayv2,1611661323,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100412|100666|100667|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020500007,82,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20050522,WAS,CON,102050000782,2005,5390,validated,1,11,1,source,101024,1,matched,playbyplayv2,1611661323,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100412|100666|100667|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,87,100496,Tamicha Jackson,1611661322,Washington Mystics,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20050522,WAS,CON,102050000787,2005,5840,validated,1,10,16,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100412|100666|100667|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,91,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,0,20050522,WAS,CON,102050000791,2005,6230,validated,1,9,37,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,93,100496,Tamicha Jackson,1611661322,Washington Mystics,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20050522,WAS,CON,102050000793,2005,6290,validated,1,9,31,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,97,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20050522,WAS,CON,102050000797,2005,6420,validated,1,9,18,source,,0,matched,playbyplayv2,1611661323,100371|100396|100496|100556|101084,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,99,100496,Tamicha Jackson,1611661322,Washington Mystics,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20050522,WAS,CON,102050000799,2005,6600,validated,1,9,0,source,,0,matched,playbyplayv2,1611661323,100371|100396|100496|100556|101084,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,104,101084,Laurie Koehn,1611661322,Washington Mystics,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,196,1,0,20050522,WAS,CON,1020500007104,2005,6970,validated,1,8,23,source,,0,matched,playbyplayv2,1611661323,100371|100396|100496|100556|101084,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,111,100371,Charlotte Smith,1611661322,Washington Mystics,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,79,1,1,20050522,WAS,CON,1020500007111,2005,7320,validated,1,7,48,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,126,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20050522,WAS,CON,1020500007126,2005,8160,validated,1,6,24,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,137,100371,Charlotte Smith,1611661322,Washington Mystics,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20050522,WAS,CON,1020500007137,2005,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,142,101024,Temeka Johnson,1611661322,Washington Mystics,1,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20050522,WAS,CON,1020500007142,2005,9250,validated,1,4,35,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,144,100690,Coco Miller,1611661322,Washington Mystics,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20050522,WAS,CON,1020500007144,2005,9620,validated,1,3,58,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,155,100199,Murriel Page,1611661322,Washington Mystics,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,0,20050522,WAS,CON,1020500007155,2005,10510,validated,1,2,29,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,157,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20050522,WAS,CON,1020500007157,2005,10550,validated,1,2,25,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,168,100433,Chasity Melvin,1611661322,Washington Mystics,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-29,1,1,20050522,WAS,CON,1020500007168,2005,11350,validated,1,1,5,source,101024,1,matched,playbyplayv2,1611661323,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,173,101084,Laurie Koehn,1611661322,Washington Mystics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,153,1,0,20050522,WAS,CON,1020500007173,2005,11650,validated,1,0,35,source,,0,matched,playbyplayv2,1611661323,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,175,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050522,WAS,CON,1020500007175,2005,11670,validated,1,0,33,source,,0,matched,playbyplayv2,1611661323,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,179,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20050522,WAS,CON,1020500007179,2005,11930,validated,1,0,7,source,,0,matched,playbyplayv2,1611661323,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,197,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,128,1,1,20050522,WAS,CON,1020500007197,2005,12480,validated,1,2,32,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,200,100690,Coco Miller,1611661322,Washington Mystics,2,18,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20050522,WAS,CON,1020500007200,2005,12860,validated,1,1,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,205,100433,Chasity Melvin,1611661322,Washington Mystics,2,17,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-32,1,1,20050522,WAS,CON,1020500007205,2005,13690,validated,1,0,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,209,100690,Coco Miller,1611661322,Washington Mystics,2,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20050522,WAS,CON,1020500007209,2005,14150,validated,2,16,25,source,101024,1,matched,playbyplayv2,1611661323,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,211,100199,Murriel Page,1611661322,Washington Mystics,2,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,0,20050522,WAS,CON,1020500007211,2005,14470,validated,2,15,53,source,,0,matched,playbyplayv2,1611661323,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,218,101024,Temeka Johnson,1611661322,Washington Mystics,2,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20050522,WAS,CON,1020500007218,2005,14820,validated,2,15,18,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,222,100433,Chasity Melvin,1611661322,Washington Mystics,2,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20050522,WAS,CON,1020500007222,2005,15360,validated,2,14,24,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,231,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,28,1,0,20050522,WAS,CON,1020500007231,2005,15620,validated,2,13,58,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,237,100371,Charlotte Smith,1611661322,Washington Mystics,2,13,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20050522,WAS,CON,1020500007237,2005,16060,validated,2,13,14,source,101084,1,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,240,101084,Laurie Koehn,1611661322,Washington Mystics,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20050522,WAS,CON,1020500007240,2005,16380,validated,2,12,42,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,242,101024,Temeka Johnson,1611661322,Washington Mystics,2,12,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20050522,WAS,CON,1020500007242,2005,16560,validated,2,12,24,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,248,101084,Laurie Koehn,1611661322,Washington Mystics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,155,1,0,20050522,WAS,CON,1020500007248,2005,16970,validated,2,11,43,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,251,100433,Chasity Melvin,1611661322,Washington Mystics,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20050522,WAS,CON,1020500007251,2005,17410,validated,2,10,59,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,259,100496,Tamicha Jackson,1611661322,Washington Mystics,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-26,1,0,20050522,WAS,CON,1020500007259,2005,17440,validated,2,10,56,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,265,101084,Laurie Koehn,1611661322,Washington Mystics,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,207,1,1,20050522,WAS,CON,1020500007265,2005,17720,validated,2,10,28,source,100396,1,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,267,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,86,1,0,20050522,WAS,CON,1020500007267,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,269,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20050522,WAS,CON,1020500007269,2005,18190,validated,2,9,41,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,272,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-13,1,1,20050522,WAS,CON,1020500007272,2005,18570,validated,2,9,3,source,100199,1,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,274,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20050522,WAS,CON,1020500007274,2005,18980,validated,2,8,22,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,281,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-32,1,0,20050522,WAS,CON,1020500007281,2005,19490,validated,2,7,31,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100239|100412|100415|100667|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,293,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20050522,WAS,CON,1020500007293,2005,20170,validated,2,6,23,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,303,100496,Tamicha Jackson,1611661322,Washington Mystics,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,169,1,0,20050522,WAS,CON,1020500007303,2005,20630,validated,2,5,37,source,,0,matched,playbyplayv2,1611661323,100371|100396|100496|100556|100690,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,306,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20050522,WAS,CON,1020500007306,2005,20970,validated,2,5,3,source,,0,matched,playbyplayv2,1611661323,100371|100396|100496|100556|100690,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,319,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20050522,WAS,CON,1020500007319,2005,21760,validated,2,3,44,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,321,101024,Temeka Johnson,1611661322,Washington Mystics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,0,20050522,WAS,CON,1020500007321,2005,22230,validated,2,2,57,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,332,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20050522,WAS,CON,1020500007332,2005,22870,validated,2,1,53,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,352,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20050522,WAS,CON,1020500007352,2005,23750,validated,2,0,25,source,,0,matched,playbyplayv2,1611661323,100199|100371|100396|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
