GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500009,20,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-18,1,1,20050522,HOU,MIN,102050000920,2005,1520,validated,1,17,28,source,100552,1,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,26,100075,Janeth Arcain,1611661316,Houston Comets,1,16,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,1,20050522,HOU,MIN,102050000926,2005,1920,validated,1,16,48,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,30,100729,Michelle Snow,1611661316,Houston Comets,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20050522,HOU,MIN,102050000930,2005,2200,validated,1,16,20,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,35,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,100,1,0,20050522,HOU,MIN,102050000935,2005,2430,validated,1,15,57,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20050522,HOU,MIN,102050000938,2005,2790,validated,1,15,21,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,41,100075,Janeth Arcain,1611661316,Houston Comets,1,14,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,215,1,1,20050522,HOU,MIN,102050000941,2005,3240,validated,1,14,36,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,44,100384,Dominique Canty,1611661316,Houston Comets,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,158,1,0,20050522,HOU,MIN,102050000944,2005,3670,validated,1,13,53,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,51,101023,Sancho Lyttle,1611661316,Houston Comets,1,13,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,0,20050522,HOU,MIN,102050000951,2005,4000,validated,1,13,20,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,60,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20050522,HOU,MIN,102050000960,2005,4430,validated,1,12,37,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500009,63,100413,Tari Phillips,1611661316,Houston Comets,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,0,20050522,HOU,MIN,102050000963,2005,4640,validated,1,12,16,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500009,65,100363,Adrienne Goodson,1611661316,Houston Comets,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20050522,HOU,MIN,102050000965,2005,4830,validated,1,11,57,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500009,73,100413,Tari Phillips,1611661316,Houston Comets,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,102050000973,2005,5200,validated,1,11,20,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,75,100384,Dominique Canty,1611661316,Houston Comets,1,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20050522,HOU,MIN,102050000975,2005,5260,validated,1,11,14,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,79,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20050522,HOU,MIN,102050000979,2005,5700,validated,1,10,30,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,81,100413,Tari Phillips,1611661316,Houston Comets,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,102050000981,2005,5720,validated,1,10,28,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,92,101033,Roneeka Hodges,1611661316,Houston Comets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20050522,HOU,MIN,102050000992,2005,6180,validated,1,9,42,source,,0,matched,playbyplayv2,1611661324,100075|100363|100413|100729|101033,complete,playbyplay_inferred,100470|100642|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,97,100729,Michelle Snow,1611661316,Houston Comets,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20050522,HOU,MIN,102050000997,2005,6460,validated,1,9,14,source,,0,matched,playbyplayv2,1611661324,100075|100363|100413|100729|101033,complete,playbyplay_inferred,100470|100642|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20050522,HOU,MIN,1020500009115,2005,7300,validated,1,7,50,source,,0,matched,playbyplayv2,1611661324,100072|100075|100552|100729|101033,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,117,100729,Michelle Snow,1611661316,Houston Comets,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009117,2005,7320,validated,1,7,48,source,,0,matched,playbyplayv2,1611661324,100072|100075|100552|100729|101033,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,121,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20050522,HOU,MIN,1020500009121,2005,7720,validated,1,7,8,source,100552,1,matched,playbyplayv2,1611661324,100072|100075|100552|100729|101033,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,123,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009123,2005,7900,validated,1,6,50,source,100075,1,matched,playbyplayv2,1611661324,100072|100075|100552|100729|101033,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,125,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,176,1,1,20050522,HOU,MIN,1020500009125,2005,8350,validated,1,6,5,source,,0,matched,playbyplayv2,1611661324,100072|100075|100552|100729|101033,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,131,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009131,2005,8670,validated,1,5,33,source,100384,1,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100404|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,137,100729,Michelle Snow,1611661316,Houston Comets,1,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20050522,HOU,MIN,1020500009137,2005,9020,validated,1,4,58,source,100072,1,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500009,139,100075,Janeth Arcain,1611661316,Houston Comets,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20050522,HOU,MIN,1020500009139,2005,9480,validated,1,4,12,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500009,149,100729,Michelle Snow,1611661316,Houston Comets,1,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009149,2005,10040,validated,1,3,16,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,154,100729,Michelle Snow,1611661316,Houston Comets,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,1,20050522,HOU,MIN,1020500009154,2005,10380,validated,1,2,42,source,100384,1,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,20050522,HOU,MIN,1020500009160,2005,10920,validated,1,1,48,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,171,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20050522,HOU,MIN,1020500009171,2005,11270,validated,1,1,13,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500009,180,100552,Kristen Rasmussen,1611661316,Houston Comets,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,199,1,1,20050522,HOU,MIN,1020500009180,2005,11890,validated,1,0,11,source,100384,1,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500009,191,100072,Sheryl Swoopes,1611661316,Houston Comets,2,19,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20050522,HOU,MIN,1020500009191,2005,12360,validated,1,2,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,193,100729,Michelle Snow,1611661316,Houston Comets,2,19,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20050522,HOU,MIN,1020500009193,2005,12500,validated,1,2,30,pbp_verified_2005_halftime,100552,1,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,202,100075,Janeth Arcain,1611661316,Houston Comets,2,17,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20050522,HOU,MIN,1020500009202,2005,13550,validated,1,0,45,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,210,100072,Sheryl Swoopes,1611661316,Houston Comets,2,17,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20050522,HOU,MIN,1020500009210,2005,13800,validated,1,0,20,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,219,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20050522,HOU,MIN,1020500009219,2005,14210,validated,2,16,19,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,221,100729,Michelle Snow,1611661316,Houston Comets,2,16,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009221,2005,14230,validated,2,16,17,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,224,100552,Kristen Rasmussen,1611661316,Houston Comets,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20050522,HOU,MIN,1020500009224,2005,14710,validated,2,15,29,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,237,100552,Kristen Rasmussen,1611661316,Houston Comets,2,14,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20050522,HOU,MIN,1020500009237,2005,15460,validated,2,14,14,source,100729,1,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,240,100552,Kristen Rasmussen,1611661316,Houston Comets,2,13,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20050522,HOU,MIN,1020500009240,2005,15750,validated,2,13,45,source,,0,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,243,100384,Dominique Canty,1611661316,Houston Comets,2,13,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009243,2005,16030,validated,2,13,17,source,100075,1,matched,playbyplayv2,1611661324,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500009,264,100729,Michelle Snow,1611661316,Houston Comets,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009264,2005,17080,validated,2,11,32,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100552|100729,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500009,276,100384,Dominique Canty,1611661316,Houston Comets,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20050522,HOU,MIN,1020500009276,2005,17740,validated,2,10,26,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100413|100729,complete,playbyplay_inferred,100470|100658|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,278,100729,Michelle Snow,1611661316,Houston Comets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20050522,HOU,MIN,1020500009278,2005,17800,validated,2,10,20,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100413|100729,complete,playbyplay_inferred,100470|100658|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,51,1,1,20050522,HOU,MIN,1020500009282,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100413|100729,complete,playbyplay_inferred,100470|100658|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,291,100384,Dominique Canty,1611661316,Houston Comets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009291,2005,18490,validated,2,9,11,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100413|100729,complete,playbyplay_inferred,100470|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,299,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,0,20050522,HOU,MIN,1020500009299,2005,18900,validated,2,8,30,source,,0,matched,playbyplayv2,1611661324,100072|100075|100363|100413|101023,complete,playbyplay_inferred,100642|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,304,100363,Adrienne Goodson,1611661316,Houston Comets,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009304,2005,19200,validated,2,8,0,source,,0,matched,playbyplayv2,1611661324,100072|100075|100363|100413|101023,complete,playbyplay_inferred,100642|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,306,101023,Sancho Lyttle,1611661316,Houston Comets,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009306,2005,19220,validated,2,7,58,source,,0,matched,playbyplayv2,1611661324,100072|100075|100363|100413|101023,complete,playbyplay_inferred,100642|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,320,100075,Janeth Arcain,1611661316,Houston Comets,2,6,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20050522,HOU,MIN,1020500009320,2005,20130,validated,2,6,27,source,,0,matched,playbyplayv2,1611661324,100072|100075|100363|100413|100729,complete,playbyplay_inferred,100642|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500009,327,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,140,1,1,20050522,HOU,MIN,1020500009327,2005,20580,validated,2,5,42,source,,0,matched,playbyplayv2,1611661324,100072|100075|100363|100552|100729,complete,playbyplay_inferred,100642|100658|100725|100932|100935,complete,playbyplay_inferred
