GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900313,127,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20190922,LAS,CON,2019,1041900313127,5250,validated,1627675,1,matched,playbyplayv2,1611661323,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,131,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20190922,LAS,CON,2019,1041900313131,5600,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,135,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20190922,LAS,CON,2019,1041900313135,5900,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,158,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20190922,LAS,CON,2019,1041900313158,6600,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628283,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,163,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20190922,LAS,CON,2019,1041900313163,6710,validated,1627670,1,matched,playbyplayv2,1611661323,100949|203014|203833|1628283|1628926,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,167,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,0,20190922,LAS,CON,2019,1041900313167,6980,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203833|1628283|1628926,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,169,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,2,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20190922,LAS,CON,2019,1041900313169,7030,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203833|1628283|1628926,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,174,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190922,LAS,CON,2019,1041900313174,7390,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203833|1628283|1628926,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,190,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20190922,LAS,CON,2019,1041900313190,7890,validated,203826,1,matched,playbyplayv2,1611661323,100949|203014|203833|1628283|1628926,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,214,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190922,LAS,CON,2019,1041900313214,8840,validated,1627678,1,matched,playbyplayv2,1611661323,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,218,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,99,1,1,20190922,LAS,CON,2019,1041900313218,9070,validated,203826,1,matched,playbyplayv2,1611661323,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,221,1627671,Rachel Banham,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190922,LAS,CON,2019,1041900313221,9450,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,236,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20190922,LAS,CON,2019,1041900313236,10130,validated,1627675,1,matched,playbyplayv2,1611661323,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,240,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20190922,LAS,CON,2019,1041900313240,10370,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203437|203823|203833,complete,playbyplay_inferred,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,260,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20190922,LAS,CON,2019,1041900313260,11230,validated,1627675,1,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,266,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190922,LAS,CON,2019,1041900313266,11560,validated,1627675,1,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,270,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20190922,LAS,CON,2019,1041900313270,11720,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,272,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20190922,LAS,CON,2019,1041900313272,11750,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628283,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,300,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,1,20190922,LAS,CON,2019,1041900313300,12390,validated,1627673,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,304,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20190922,LAS,CON,2019,1041900313304,12840,validated,1627673,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,310,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190922,LAS,CON,2019,1041900313310,13160,validated,1627673,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,314,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,7,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,1,20190922,LAS,CON,2019,1041900313314,13500,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,320,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,0,20190922,LAS,CON,2019,1041900313320,13870,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,326,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20190922,LAS,CON,2019,1041900313326,14080,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,329,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,1,20190922,LAS,CON,2019,1041900313329,14330,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,339,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,0,20190922,LAS,CON,2019,1041900313339,14560,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203029|203823|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,344,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20190922,LAS,CON,2019,1041900313344,14670,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203029|203823|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,348,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20190922,LAS,CON,2019,1041900313348,14850,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203029|203823|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,354,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,116,1,0,20190922,LAS,CON,2019,1041900313354,14950,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203029|203823|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,358,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190922,LAS,CON,2019,1041900313358,15210,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203029|203823|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,375,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20190922,LAS,CON,2019,1041900313375,15960,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203029|203823|203833,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,387,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20190922,LAS,CON,2019,1041900313387,16190,validated,202662,1,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628283,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,391,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,20190922,LAS,CON,2019,1041900313391,16470,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628283,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,394,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,1,20190922,LAS,CON,2019,1041900313394,16780,validated,202662,1,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628283,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,401,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20190922,LAS,CON,2019,1041900313401,17150,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628283,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,403,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20190922,LAS,CON,2019,1041900313403,17210,validated,,0,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628283,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,405,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20190922,LAS,CON,2019,1041900313405,17280,validated,1627678,1,matched,playbyplayv2,1611661323,100949|203014|203823|203833|1628283,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,432,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,0,20190922,LAS,CON,2019,1041900313432,17910,validated,,0,matched,playbyplayv2,1611661323,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,430,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20190922,LAS,CON,2019,1041900313430,18130,validated,,0,matched,playbyplayv2,1611661323,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,436,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20190922,LAS,CON,2019,1041900313436,18370,validated,1628280,1,matched,playbyplayv2,1611661323,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,440,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20190922,LAS,CON,2019,1041900313440,18680,validated,,0,matched,playbyplayv2,1611661323,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,447,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190922,LAS,CON,2019,1041900313447,19370,validated,,0,matched,playbyplayv2,1611661323,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,459,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20190922,LAS,CON,2019,1041900313459,19700,validated,,0,matched,playbyplayv2,1611661323,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,466,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20190922,LAS,CON,2019,1041900313466,20090,validated,,0,matched,playbyplayv2,1611661323,100949|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,474,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20190922,LAS,CON,2019,1041900313474,20240,validated,202662,1,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,478,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,38,1,0,20190922,LAS,CON,2019,1041900313478,20660,validated,,0,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,485,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20190922,LAS,CON,2019,1041900313485,20800,validated,,0,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,494,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20190922,LAS,CON,2019,1041900313494,21100,validated,203826,1,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,498,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20190922,LAS,CON,2019,1041900313498,21430,validated,,0,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,511,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20190922,LAS,CON,2019,1041900313511,21750,validated,,0,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,515,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20190922,LAS,CON,2019,1041900313515,22140,validated,,0,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,524,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20190922,LAS,CON,2019,1041900313524,22400,validated,,0,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,528,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20190922,LAS,CON,2019,1041900313528,22500,validated,,0,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,539,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,1,20190922,LAS,CON,2019,1041900313539,22870,validated,1627678,1,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,545,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20190922,LAS,CON,2019,1041900313545,23200,validated,1629567,1,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,549,1627671,Rachel Banham,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20190922,LAS,CON,2019,1041900313549,23500,validated,,0,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041900313,553,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20190922,LAS,CON,2019,1041900313553,23770,validated,,0,matched,playbyplayv2,1611661323,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
