GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041900403,10,201506,LaToya Sanders,1611661322,Washington Mystics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,14,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,20,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,172,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,25,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,53,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,29,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,31,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,35,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,37,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,41,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,43,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,44,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,40,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,56,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,60,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,87,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,91,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,216,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,94,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,100,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,120,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,139,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,123,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,141,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,161,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,143,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,147,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,149,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,152,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,169,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,173,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,157,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,184,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,187,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,196,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,205,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,209,1627672,Aerial Powers,1611661322,Washington Mystics,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,222,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,226,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,230,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,237,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,241,201506,LaToya Sanders,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,245,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,257,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,261,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,264,201506,LaToya Sanders,1611661322,Washington Mystics,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,174,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,268,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,272,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,188,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,276,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,212,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,285,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,292,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,296,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,300,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,310,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,316,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,320,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,328,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,70,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,330,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,334,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,343,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,369,203416,Emma Meesseman,1611661322,Washington Mystics,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,379,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,383,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,396,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,403,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,223,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,408,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,416,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,420,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,426,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,428,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,439,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,443,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,447,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900403,478,201506,LaToya Sanders,1611661322,Washington Mystics,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,20191006,CON,WAS,2019-20
Shot Chart Detail,1041900404,8,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,41,201506,LaToya Sanders,1611661322,Washington Mystics,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,-31,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,16,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,49,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,22,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,26,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,230,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,32,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,36,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,161,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,44,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,48,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,54,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,58,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,62,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,66,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,69,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,73,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,123,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,89,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,95,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,113,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-6,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,126,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,135,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,22,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,145,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,153,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,160,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,130,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,164,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,74,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,172,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,182,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,191,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,195,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-72,227,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,221,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,235,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,243,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,252,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,263,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,267,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,284,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,286,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,289,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,126,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,293,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,90,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,296,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,304,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,74,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,315,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,60,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,319,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-9,1,1,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,325,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,0,20191008,CON,WAS,2019-20
Shot Chart Detail,1041900404,339,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,1,20191008,CON,WAS,2019-20
