GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900313,403,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20190922,LAS,CON,2019,1041900313403,17210,validated,,0,matched,playbyplayv2,1611661320,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,100949|203014|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041900313,405,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20190922,LAS,CON,2019,1041900313405,17280,validated,1627678,1,matched,playbyplayv2,1611661320,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,100949|203014|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1041900313,432,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,0,20190922,LAS,CON,2019,1041900313432,17910,validated,,0,matched,playbyplayv2,1611661320,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1041900313,430,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20190922,LAS,CON,2019,1041900313430,18130,validated,,0,matched,playbyplayv2,1611661320,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1041900313,436,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20190922,LAS,CON,2019,1041900313436,18370,validated,1628280,1,matched,playbyplayv2,1611661320,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1041900313,440,1627678,Bria Holmes,1611661323,Connecticut Sun,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20190922,LAS,CON,2019,1041900313440,18680,validated,,0,matched,playbyplayv2,1611661320,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1041900313,447,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190922,LAS,CON,2019,1041900313447,19370,validated,,0,matched,playbyplayv2,1611661320,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1041900313,459,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20190922,LAS,CON,2019,1041900313459,19700,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1041900313,466,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20190922,LAS,CON,2019,1041900313466,20090,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,100949|1628282|1628283|1628926|1629480,complete,playbyplay_inferred
Shot Chart Detail,1041900313,474,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20190922,LAS,CON,2019,1041900313474,20240,validated,202662,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900313,478,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,38,1,0,20190922,LAS,CON,2019,1041900313478,20660,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900313,485,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20190922,LAS,CON,2019,1041900313485,20800,validated,,0,matched,playbyplayv2,1611661320,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900313,494,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20190922,LAS,CON,2019,1041900313494,21100,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900313,498,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,4,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20190922,LAS,CON,2019,1041900313498,21430,validated,,0,matched,playbyplayv2,1611661320,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900313,511,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20190922,LAS,CON,2019,1041900313511,21750,validated,,0,matched,playbyplayv2,1611661320,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900313,515,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20190922,LAS,CON,2019,1041900313515,22140,validated,,0,matched,playbyplayv2,1611661320,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900313,524,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20190922,LAS,CON,2019,1041900313524,22400,validated,,0,matched,playbyplayv2,1611661320,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900313,528,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20190922,LAS,CON,2019,1041900313528,22500,validated,,0,matched,playbyplayv2,1611661320,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900313,539,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,1,20190922,LAS,CON,2019,1041900313539,22870,validated,1627678,1,matched,playbyplayv2,1611661320,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900313,545,203849,Theresa Plaisance,1611661323,Connecticut Sun,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20190922,LAS,CON,2019,1041900313545,23200,validated,1629567,1,matched,playbyplayv2,1611661320,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900313,549,1627671,Rachel Banham,1611661323,Connecticut Sun,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20190922,LAS,CON,2019,1041900313549,23500,validated,,0,matched,playbyplayv2,1611661320,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900313,553,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20190922,LAS,CON,2019,1041900313553,23770,validated,,0,matched,playbyplayv2,1611661320,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1041900401,17,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20190929,WAS,CON,2019,104190040117,670,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,26,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20190929,WAS,CON,2019,104190040126,1640,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,31,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20190929,WAS,CON,2019,104190040131,1950,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,35,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,0,20190929,WAS,CON,2019,104190040135,2220,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,44,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20190929,WAS,CON,2019,104190040144,2520,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,47,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,1,20190929,WAS,CON,2019,104190040147,2880,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,50,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,215,1,0,20190929,WAS,CON,2019,104190040150,3200,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,52,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,20190929,WAS,CON,2019,104190040152,3320,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,55,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,73,1,1,20190929,WAS,CON,2019,104190040155,3600,validated,1627673,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,65,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20190929,WAS,CON,2019,104190040165,3990,validated,1627675,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900401,69,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,169,1,0,20190929,WAS,CON,2019,104190040169,4330,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900401,88,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,0,20190929,WAS,CON,2019,104190040188,5560,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|203416|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900401,95,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,229,1,0,20190929,WAS,CON,2019,104190040195,5890,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|203416|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900401,104,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,1,20190929,WAS,CON,2019,1041900401104,6130,validated,202662,1,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900401,110,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,1,20190929,WAS,CON,2019,1041900401110,6520,validated,1627673,1,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900401,115,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,162,1,0,20190929,WAS,CON,2019,1041900401115,6740,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900401,117,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20190929,WAS,CON,2019,1041900401117,6760,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900401,125,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190929,WAS,CON,2019,1041900401125,6990,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627678,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900401,137,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20190929,WAS,CON,2019,1041900401137,7380,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627678,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900401,155,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,20190929,WAS,CON,2019,1041900401155,7960,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900401,164,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20190929,WAS,CON,2019,1041900401164,8070,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900401,177,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20190929,WAS,CON,2019,1041900401177,8340,validated,203826,1,matched,playbyplayv2,1611661322,203826|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900401,181,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20190929,WAS,CON,2019,1041900401181,8590,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900401,201,1627678,Bria Holmes,1611661323,Connecticut Sun,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,207,1,1,20190929,WAS,CON,2019,1041900401201,9030,validated,,0,matched,playbyplayv2,1611661322,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,203,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,77,1,1,20190929,WAS,CON,2019,1041900401203,9380,validated,,0,matched,playbyplayv2,1611661322,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,206,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20190929,WAS,CON,2019,1041900401206,9750,validated,1627675,1,matched,playbyplayv2,1611661322,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
