GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041200111,330,201046,Lindsey Harding,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,1,384,1,0,20120928,IND,ATL,2012,1041200111330,18000,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,336,201881,Angel McCoughtry,1611661325,Indiana Fever,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20120928,IND,ATL,2012,1041200111336,18170,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,341,201046,Lindsey Harding,1611661325,Indiana Fever,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,1,20120928,IND,ATL,2012,1041200111341,18530,validated,201048,1,matched,playbyplayv2,1611661330,100666|101039|201047|201503|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,343,101023,Sancho Lyttle,1611661325,Indiana Fever,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-27,1,1,20120928,IND,ATL,2012,1041200111343,18910,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,345,202623,Aneika Morello,1611661325,Indiana Fever,4,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20120928,IND,ATL,2012,1041200111345,19310,validated,201046,1,matched,playbyplayv2,1611661330,100666|101039|201047|201503|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,348,201881,Angel McCoughtry,1611661325,Indiana Fever,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,1,20120928,IND,ATL,2012,1041200111348,19680,validated,201046,1,matched,playbyplayv2,1611661330,100666|101039|201047|201503|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,363,201046,Lindsey Harding,1611661325,Indiana Fever,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,203,1,0,20120928,IND,ATL,2012,1041200111363,20750,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|201919,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,365,201881,Angel McCoughtry,1611661325,Indiana Fever,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20120928,IND,ATL,2012,1041200111365,20910,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|201919,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,373,201881,Angel McCoughtry,1611661325,Indiana Fever,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20120928,IND,ATL,2012,1041200111373,21230,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,376,101023,Sancho Lyttle,1611661325,Indiana Fever,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,195,1,0,20120928,IND,ATL,2012,1041200111376,21560,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,386,101023,Sancho Lyttle,1611661325,Indiana Fever,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-22,1,0,20120928,IND,ATL,2012,1041200111386,22800,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,389,101023,Sancho Lyttle,1611661325,Indiana Fever,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,222,1,0,20120928,IND,ATL,2012,1041200111389,22970,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,396,201046,Lindsey Harding,1611661325,Indiana Fever,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,187,1,1,20120928,IND,ATL,2012,1041200111396,23260,validated,100812,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200111,424,203026,Tiffany Hayes,1611661325,Indiana Fever,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20120928,IND,ATL,2012,1041200111424,23810,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|202656,complete,playbyplay_inferred,101023|201046|201048|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,8,100812,Erika de Souza,1611661325,Indiana Fever,1,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,0,20120930,ATL,IND,2012,10412001128,610,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,10,101023,Sancho Lyttle,1611661325,Indiana Fever,1,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120930,ATL,IND,2012,104120011210,640,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,15,201881,Angel McCoughtry,1611661325,Indiana Fever,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,85,1,0,20120930,ATL,IND,2012,104120011215,800,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,17,201046,Lindsey Harding,1611661325,Indiana Fever,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20120930,ATL,IND,2012,104120011217,860,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,23,101023,Sancho Lyttle,1611661325,Indiana Fever,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,1,20120930,ATL,IND,2012,104120011223,1150,validated,201046,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,28,201881,Angel McCoughtry,1611661325,Indiana Fever,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20120930,ATL,IND,2012,104120011228,1460,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,36,201881,Angel McCoughtry,1611661325,Indiana Fever,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,119,1,0,20120930,ATL,IND,2012,104120011236,1830,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,38,201881,Angel McCoughtry,1611661325,Indiana Fever,1,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120930,ATL,IND,2012,104120011238,1850,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,41,201881,Angel McCoughtry,1611661325,Indiana Fever,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120930,ATL,IND,2012,104120011241,2040,validated,201048,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,51,101023,Sancho Lyttle,1611661325,Indiana Fever,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20120930,ATL,IND,2012,104120011251,2510,validated,201048,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,54,201881,Angel McCoughtry,1611661325,Indiana Fever,1,5,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20120930,ATL,IND,2012,104120011254,2750,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,56,201046,Lindsey Harding,1611661325,Indiana Fever,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,1,20120930,ATL,IND,2012,104120011256,2950,validated,201881,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,60,101023,Sancho Lyttle,1611661325,Indiana Fever,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20120930,ATL,IND,2012,104120011260,3190,validated,201046,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,64,101023,Sancho Lyttle,1611661325,Indiana Fever,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20120930,ATL,IND,2012,104120011264,3710,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,74,201048,Armintie Herrington,1611661325,Indiana Fever,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,0,20120930,ATL,IND,2012,104120011274,4370,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,77,201046,Lindsey Harding,1611661325,Indiana Fever,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20120930,ATL,IND,2012,104120011277,4610,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,80,201046,Lindsey Harding,1611661325,Indiana Fever,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120930,ATL,IND,2012,104120011280,4730,validated,201881,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,86,201484,Ketia Swanier,1611661325,Indiana Fever,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,227,1,0,20120930,ATL,IND,2012,104120011286,5180,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100812|101049|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,98,201048,Armintie Herrington,1611661325,Indiana Fever,1,0,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,0,20120930,ATL,IND,2012,104120011298,5670,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,100,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,132,1,1,20120930,ATL,IND,2012,1041200112100,5860,validated,201048,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,106,201484,Ketia Swanier,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,12,389,1,1,20120930,ATL,IND,2012,1041200112106,6000,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,116,201048,Armintie Herrington,1611661325,Indiana Fever,2,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,1,20120930,ATL,IND,2012,1041200112116,6700,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,118,202623,Aneika Morello,1611661325,Indiana Fever,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20120930,ATL,IND,2012,1041200112118,6960,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,129,203026,Tiffany Hayes,1611661325,Indiana Fever,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,195,1,0,20120930,ATL,IND,2012,1041200112129,7220,validated,,0,matched,playbyplayv2,1611661330,100628|101039|201503|201896|201919,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,140,201046,Lindsey Harding,1611661325,Indiana Fever,2,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,0,20120930,ATL,IND,2012,1041200112140,7470,validated,,0,matched,playbyplayv2,1611661330,100628|101039|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,143,100812,Erika de Souza,1611661325,Indiana Fever,2,7,4,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,1,20120930,ATL,IND,2012,1041200112143,7760,validated,,0,matched,playbyplayv2,1611661330,100628|101039|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,149,100812,Erika de Souza,1611661325,Indiana Fever,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,0,20120930,ATL,IND,2012,1041200112149,8430,validated,,0,matched,playbyplayv2,1611661330,100628|100646|101039|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,157,201881,Angel McCoughtry,1611661325,Indiana Fever,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120930,ATL,IND,2012,1041200112157,8690,validated,,0,matched,playbyplayv2,1611661330,100628|100646|101039|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,175,203026,Tiffany Hayes,1611661325,Indiana Fever,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,216,1,1,20120930,ATL,IND,2012,1041200112175,9310,validated,201881,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,177,100812,Erika de Souza,1611661325,Indiana Fever,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120930,ATL,IND,2012,1041200112177,9620,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,179,100812,Erika de Souza,1611661325,Indiana Fever,2,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120930,ATL,IND,2012,1041200112179,9640,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,194,201046,Lindsey Harding,1611661325,Indiana Fever,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,195,1,0,20120930,ATL,IND,2012,1041200112194,9900,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,199,201046,Lindsey Harding,1611661325,Indiana Fever,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,0,20120930,ATL,IND,2012,1041200112199,10240,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,206,101023,Sancho Lyttle,1611661325,Indiana Fever,2,2,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20120930,ATL,IND,2012,1041200112206,10350,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200112,221,201046,Lindsey Harding,1611661325,Indiana Fever,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20120930,ATL,IND,2012,1041200112221,10670,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
