GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500005,435,1628932,A'ja Wilson,1611661313,New York Liberty,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20250517,NYL,LVA,2025,1022500005435,17990,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,gamerotation,203833|204319|1627676|1628932|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,445,1628932,A'ja Wilson,1611661313,New York Liberty,4,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20250517,NYL,LVA,2025,1022500005445,18150,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,gamerotation,203833|204319|1627676|1628932|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,459,1630389,Dana Evans,1611661313,New York Liberty,4,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20250517,NYL,LVA,2025,1022500005459,18190,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,gamerotation,203833|204319|1627676|1628932|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,449,203833,Chelsea Gray,1611661313,New York Liberty,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20250517,NYL,LVA,2025,1022500005449,18460,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,gamerotation,203833|204319|1627676|1628932|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,472,1629498,Jackie Young,1611661313,New York Liberty,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20250517,NYL,LVA,2025,1022500005472,19230,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,475,1628932,A'ja Wilson,1611661313,New York Liberty,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20250517,NYL,LVA,2025,1022500005475,19430,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,485,1629498,Jackie Young,1611661313,New York Liberty,4,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20250517,NYL,LVA,2025,1022500005485,19670,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629568|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,487,203833,Chelsea Gray,1611661313,New York Liberty,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20250517,NYL,LVA,2025,1022500005487,19740,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629568|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,489,204319,Jewell Loyd,1611661313,New York Liberty,4,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20250517,NYL,LVA,2025,1022500005489,19770,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629568|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,491,1628932,A'ja Wilson,1611661313,New York Liberty,4,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20250517,NYL,LVA,2025,1022500005491,19840,validated,204319,1,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629568|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,501,1628932,A'ja Wilson,1611661313,New York Liberty,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20250517,NYL,LVA,2025,1022500005501,20110,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629568|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,503,1629498,Jackie Young,1611661313,New York Liberty,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,150,1,0,20250517,NYL,LVA,2025,1022500005503,20150,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629568|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,512,1629498,Jackie Young,1611661313,New York Liberty,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20250517,NYL,LVA,2025,1022500005512,20440,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,514,1629498,Jackie Young,1611661313,New York Liberty,4,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20250517,NYL,LVA,2025,1022500005514,20460,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,519,1630389,Dana Evans,1611661313,New York Liberty,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20250517,NYL,LVA,2025,1022500005519,20710,validated,203833,1,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,525,204319,Jewell Loyd,1611661313,New York Liberty,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20250517,NYL,LVA,2025,1022500005525,21100,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,530,1630389,Dana Evans,1611661313,New York Liberty,4,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20250517,NYL,LVA,2025,1022500005530,21440,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,538,1628932,A'ja Wilson,1611661313,New York Liberty,4,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250517,NYL,LVA,2025,1022500005538,21960,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,541,1630389,Dana Evans,1611661313,New York Liberty,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20250517,NYL,LVA,2025,1022500005541,22230,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,555,1628932,A'ja Wilson,1611661313,New York Liberty,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20250517,NYL,LVA,2025,1022500005555,22910,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,566,1629498,Jackie Young,1611661313,New York Liberty,4,1,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20250517,NYL,LVA,2025,1022500005566,23180,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,581,1642801,Aaliyah Nye,1611661313,New York Liberty,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20250517,NYL,LVA,2025,1022500005581,23440,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629477|1629568|1630142,complete,gamerotation,1627676|1630389|1631006|1642295|1642801,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,594,1627676,Tiffany Mitchell,1611661313,New York Liberty,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20250517,NYL,LVA,2025,1022500005594,23780,validated,,0,matched,playbyplayv2,1611661319,203822|204330|1629568|1642301|1642320,complete,gamerotation,1627676|1630389|1631006|1642295|1642801,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500005,597,1642295,Elizabeth Kitley,1611661313,New York Liberty,4,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250517,NYL,LVA,2025,1022500005597,23820,validated,1630389,1,matched,playbyplayv2,1611661319,203822|204330|1629568|1642301|1642320,complete,gamerotation,1627676|1630389|1631006|1642295|1642801,complete,gamerotation,1611661319,Las Vegas Aces
Shot Chart Detail,1022500016,9,1628915,Kia Nurse,1611661313,New York Liberty,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,1,20250522,CHI,NYL,2025,10225000169,250,validated,202664,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,15,1642291,Angel Reese,1611661313,New York Liberty,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20250522,CHI,NYL,2025,102250001615,590,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,19,1628878,Ariel Atkins,1611661313,New York Liberty,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20250522,CHI,NYL,2025,102250001619,790,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,28,1642289,Kamilla Cardoso,1611661313,New York Liberty,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20250522,CHI,NYL,2025,102250001628,1360,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,30,1642291,Angel Reese,1611661313,New York Liberty,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20250522,CHI,NYL,2025,102250001630,1390,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,120,1642291,Angel Reese,1611661313,New York Liberty,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20250522,CHI,NYL,2025,1022500016120,1430,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,32,1642291,Angel Reese,1611661313,New York Liberty,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20250522,CHI,NYL,2025,102250001632,1470,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,35,1642291,Angel Reese,1611661313,New York Liberty,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20250522,CHI,NYL,2025,102250001635,1500,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,38,1628915,Kia Nurse,1611661313,New York Liberty,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,210,1,0,20250522,CHI,NYL,2025,102250001638,1530,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,42,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,1,20250522,CHI,NYL,2025,102250001642,1790,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,45,1642289,Kamilla Cardoso,1611661313,New York Liberty,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20250522,CHI,NYL,2025,102250001645,2060,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,54,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,188,1,1,20250522,CHI,NYL,2025,102250001654,2350,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,81,1642289,Kamilla Cardoso,1611661313,New York Liberty,1,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20250522,CHI,NYL,2025,102250001681,3610,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,86,1642289,Kamilla Cardoso,1611661313,New York Liberty,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250522,CHI,NYL,2025,102250001686,3940,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,95,1627671,Rachel Banham,1611661313,New York Liberty,1,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,72,1,1,20250522,CHI,NYL,2025,102250001695,4150,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,110,204296,Rebecca Allen,1611661313,New York Liberty,1,2,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20250522,CHI,NYL,2025,1022500016110,4530,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,209,204296,Rebecca Allen,1611661313,New York Liberty,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20250522,CHI,NYL,2025,1022500016209,4840,validated,,0,matched,playbyplayv2,1611661329,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,143,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20250522,CHI,NYL,2025,1022500016143,5460,validated,,0,matched,playbyplayv2,1611661329,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,163,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250522,CHI,NYL,2025,1022500016163,6000,validated,1642817,1,matched,playbyplayv2,1611661329,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,176,1642817,Hailey Van Lith,1611661313,New York Liberty,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20250522,CHI,NYL,2025,1022500016176,6240,validated,,0,matched,playbyplayv2,1611661329,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,204296|1628915|1630446|1642289|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,184,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20250522,CHI,NYL,2025,1022500016184,6900,validated,,0,matched,playbyplayv2,1611661329,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,204296|1628915|1630446|1642289|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,203,202664,Courtney Vandersloot,1611661313,New York Liberty,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20250522,CHI,NYL,2025,1022500016203,7380,validated,,0,matched,playbyplayv2,1611661329,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,226,1642289,Kamilla Cardoso,1611661313,New York Liberty,2,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20250522,CHI,NYL,2025,1022500016226,7510,validated,,0,matched,playbyplayv2,1611661329,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500016,236,1628878,Ariel Atkins,1611661313,New York Liberty,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,36,1,1,20250522,CHI,NYL,2025,1022500016236,8380,validated,202664,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
