GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500003,499,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20250516,GSV,LAS,2025,1022500003499,23070,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500003,503,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20250516,GSV,LAS,2025,1022500003503,23480,validated,1642288,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500003,507,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20250516,GSV,LAS,2025,1022500003507,23830,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500003,509,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20250516,GSV,LAS,2025,1022500003509,23860,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500008,27,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20250518,LAS,MIN,2025,102250000827,1190,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,32,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20250518,LAS,MIN,2025,102250000832,1430,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,40,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20250518,LAS,MIN,2025,102250000840,1740,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,42,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250518,LAS,MIN,2025,102250000842,1760,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,44,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,111,1,1,20250518,LAS,MIN,2025,102250000844,2110,validated,1628276,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,48,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20250518,LAS,MIN,2025,102250000848,2510,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,51,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,1,20250518,LAS,MIN,2025,102250000851,2740,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,60,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,44,1,1,20250518,LAS,MIN,2025,102250000860,3010,validated,1628276,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,64,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20250518,LAS,MIN,2025,102250000864,3290,validated,203824,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,85,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20250518,LAS,MIN,2025,102250000885,4430,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,95,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,1,20250518,LAS,MIN,2025,102250000895,4760,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,98,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20250518,LAS,MIN,2025,102250000898,5000,validated,1628276,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,109,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20250518,LAS,MIN,2025,1022500008109,5230,validated,,0,matched,playbyplayv2,1611661324,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,112,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20250518,LAS,MIN,2025,1022500008112,5450,validated,,0,matched,playbyplayv2,1611661324,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,119,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,79,1,0,20250518,LAS,MIN,2025,1022500008119,5750,validated,,0,matched,playbyplayv2,1611661324,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,121,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20250518,LAS,MIN,2025,1022500008121,5800,validated,,0,matched,playbyplayv2,1611661324,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,127,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20250518,LAS,MIN,2025,1022500008127,6120,validated,1628920,1,matched,playbyplayv2,1611661324,204324|1628276|1628920|1642288|1642782,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,131,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20250518,LAS,MIN,2025,1022500008131,6350,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628920|1642288|1642782,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,135,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20250518,LAS,MIN,2025,1022500008135,6650,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628920|1642288|1642782,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,147,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,58,1,1,20250518,LAS,MIN,2025,1022500008147,7000,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628920|1642288|1642782,complete,playbyplay_inferred,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred
Shot Chart Detail,1022500008,153,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20250518,LAS,MIN,2025,1022500008153,7370,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred
Shot Chart Detail,1022500008,159,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20250518,LAS,MIN,2025,1022500008159,7560,validated,1628920,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred
Shot Chart Detail,1022500008,163,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20250518,LAS,MIN,2025,1022500008163,7880,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred
Shot Chart Detail,1022500008,167,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20250518,LAS,MIN,2025,1022500008167,8050,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred
Shot Chart Detail,1022500008,199,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20250518,LAS,MIN,2025,1022500008199,9380,validated,1642288,1,matched,playbyplayv2,1611661324,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500008,203,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20250518,LAS,MIN,2025,1022500008203,9780,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500008,207,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20250518,LAS,MIN,2025,1022500008207,10050,validated,203824,1,matched,playbyplayv2,1611661324,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500008,222,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20250518,LAS,MIN,2025,1022500008222,10610,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,226,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20250518,LAS,MIN,2025,1022500008226,10880,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,230,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,38,1,1,20250518,LAS,MIN,2025,1022500008230,11250,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,237,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20250518,LAS,MIN,2025,1022500008237,11670,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,239,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,1,20250518,LAS,MIN,2025,1022500008239,11720,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,242,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20250518,LAS,MIN,2025,1022500008242,11970,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,248,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,20250518,LAS,MIN,2025,1022500008248,12150,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,250,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20250518,LAS,MIN,2025,1022500008250,12180,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,254,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,1,20250518,LAS,MIN,2025,1022500008254,12570,validated,203824,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,260,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20250518,LAS,MIN,2025,1022500008260,12910,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,280,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20250518,LAS,MIN,2025,1022500008280,13840,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,298,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20250518,LAS,MIN,2025,1022500008298,14740,validated,204324,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500008,317,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20250518,LAS,MIN,2025,1022500008317,15350,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,321,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20250518,LAS,MIN,2025,1022500008321,15810,validated,1628922,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,346,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,49,1,0,20250518,LAS,MIN,2025,1022500008346,16660,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,350,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20250518,LAS,MIN,2025,1022500008350,17020,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,370,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,35,1,0,20250518,LAS,MIN,2025,1022500008370,17400,validated,,0,matched,playbyplayv2,1611661324,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,386,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20250518,LAS,MIN,2025,1022500008386,17790,validated,,0,matched,playbyplayv2,1611661324,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,1628317|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500008,416,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20250518,LAS,MIN,2025,1022500008416,18370,validated,1628276,1,matched,playbyplayv2,1611661324,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1628317|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
