GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000179,242,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20100813,CON,SEA,2010,1021000179242,16460,validated,,0,matched,playbyplayv2,1611661328,100533|101020|200704|201058|201904,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,248,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20100813,CON,SEA,2010,1021000179248,16940,validated,,0,matched,playbyplayv2,1611661328,100533|100874|101020|200704|201058,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,288,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,0,20100813,CON,SEA,2010,1021000179288,18830,validated,,0,matched,playbyplayv2,1611661328,100533|200704|201058|201869|201904,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,291,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20100813,CON,SEA,2010,1021000179291,18960,validated,,0,matched,playbyplayv2,1611661328,100533|200704|201058|201869|201904,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,354,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20100813,CON,SEA,2010,1021000179354,23340,validated,,0,matched,playbyplayv2,1611661328,101020|200704|201058|201869|202254,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000185,91,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,1,20100815,CON,IND,2010,102100018591,4140,validated,201904,1,matched,playbyplayv2,1611661325,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100628|100646|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,96,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20100815,CON,IND,2010,102100018596,4790,validated,101020,1,matched,playbyplayv2,1611661325,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100628|100646|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,109,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,0,20100815,CON,IND,2010,1021000185109,5650,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201058|201869|201904,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,123,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20100815,CON,IND,2010,1021000185123,6310,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201058|201869,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,220,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20100815,CON,IND,2010,1021000185220,11700,validated,,0,matched,playbyplayv2,1611661325,101020|200704|201058|201904|202250,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000188,92,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20100817,CON,TUL,2010,102100018892,5500,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,99,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,0,20100817,CON,TUL,2010,102100018899,5940,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,126,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20100817,CON,TUL,2010,1021000188126,7490,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,318,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20100817,CON,TUL,2010,1021000188318,16970,validated,101020,1,matched,playbyplayv2,1611661321,100874|101020|201058|201869|201904,complete,playbyplay_inferred,100887|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,374,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,143,1,0,20100817,CON,TUL,2010,1021000188374,19410,validated,,0,matched,playbyplayv2,1611661321,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100887|100932|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,427,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,1,20100817,CON,TUL,2010,1021000188427,21490,validated,201904,1,matched,playbyplayv2,1611661321,101020|200704|201058|201904|202250,complete,playbyplay_inferred,100651|100887|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,438,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100817,CON,TUL,2010,1021000188438,22310,validated,101020,1,matched,playbyplayv2,1611661321,101020|200704|201058|201904|202250,complete,playbyplay_inferred,100651|100887|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,446,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100817,CON,TUL,2010,1021000188446,22780,validated,,0,matched,playbyplayv2,1611661321,100533|101020|200704|201058|201904,complete,playbyplay_inferred,100651|100887|101080|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,467,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,20100817,CON,TUL,2010,1021000188467,23560,validated,,0,matched,playbyplayv2,1611661321,100533|101020|200704|201058|201869,complete,playbyplay_inferred,100651|100887|101080|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000196,73,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,20100820,CHI,CON,2010,102100019673,5470,validated,101020,1,matched,playbyplayv2,1611661329,100533|101020|201058|201869|201904,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000196,96,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,1,20100820,CHI,CON,2010,102100019696,6790,validated,101020,1,matched,playbyplayv2,1611661329,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000196,164,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,142,1,0,20100820,CHI,CON,2010,1021000196164,11080,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,265,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,CHI,CON,2010,1021000196265,17600,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201058|202254,complete,playbyplay_inferred,100930|101049|201062|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000203,50,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100822,NYL,CON,2010,102100020350,3630,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201058|201904|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000203,57,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,20100822,NYL,CON,2010,102100020357,4410,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201058|201869|201904,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000203,72,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,77,1,0,20100822,NYL,CON,2010,102100020372,5360,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201058|201869,complete,playbyplay_inferred,100888|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000203,93,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20100822,NYL,CON,2010,102100020393,6690,validated,,0,matched,playbyplayv2,1611661313,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100888|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000203,121,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,1,20100822,NYL,CON,2010,1021000203121,8550,validated,201904,1,matched,playbyplayv2,1611661313,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100412|100888|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000203,134,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100822,NYL,CON,2010,1021000203134,9060,validated,,0,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000203,251,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20100822,NYL,CON,2010,1021000203251,17060,validated,100874,1,matched,playbyplayv2,1611661313,100874|101020|201058|201869|202250,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000203,262,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,0,20100822,NYL,CON,2010,1021000203262,17920,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201058|201869|202250,complete,playbyplay_inferred,100888|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000203,325,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,1,20100822,NYL,CON,2010,1021000203325,20610,validated,201904,1,matched,playbyplayv2,1611661313,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000203,328,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,0,20100822,NYL,CON,2010,1021000203328,20910,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
