GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000155,243,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,1,20100803,MIN,CON,2010,1021000155243,12760,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,245,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,0,20100803,MIN,CON,2010,1021000155245,13230,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,247,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,91,1,1,20100803,MIN,CON,2010,1021000155247,13270,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,284,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,1,20100803,MIN,CON,2010,1021000155284,15400,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,287,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20100803,MIN,CON,2010,1021000155287,15810,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,317,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,1,20100803,MIN,CON,2010,1021000155317,17560,validated,,0,matched,playbyplayv2,1611661323,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,323,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,125,627,1,0,20100803,MIN,CON,2010,1021000155323,18000,validated,,0,matched,playbyplayv2,1611661323,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,332,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20100803,MIN,CON,2010,1021000155332,18510,validated,,0,matched,playbyplayv2,1611661323,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,346,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20100803,MIN,CON,2010,1021000155346,19070,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,381,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20100803,MIN,CON,2010,1021000155381,20550,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,390,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20100803,MIN,CON,2010,1021000155390,21160,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,395,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20100803,MIN,CON,2010,1021000155395,21470,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,427,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,0,20100803,MIN,CON,2010,1021000155427,22310,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,462,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,20100803,MIN,CON,2010,1021000155462,23760,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,500,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20100803,MIN,CON,2010,1021000155500,24110,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000155,529,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,1,20100803,MIN,CON,2010,1021000155529,25890,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000155,531,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20100803,MIN,CON,2010,1021000155531,26150,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000164,9,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20100807,CHI,MIN,2010,10210001649,850,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,19,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,77,1,0,20100807,CHI,MIN,2010,102100016419,1330,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,41,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20100807,CHI,MIN,2010,102100016441,2760,validated,202257,1,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,118,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,1,20100807,CHI,MIN,2010,1021000164118,6610,validated,100944,1,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,133,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20100807,CHI,MIN,2010,1021000164133,7890,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,145,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164145,8850,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,160,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,0,20100807,CHI,MIN,2010,1021000164160,9720,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,185,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164185,11400,validated,201501,1,matched,playbyplayv2,1611661329,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20100807,CHI,MIN,2010,1021000164211,12700,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,223,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,1,20100807,CHI,MIN,2010,1021000164223,13460,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,228,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,172,1,1,20100807,CHI,MIN,2010,1021000164228,13800,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,235,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,0,20100807,CHI,MIN,2010,1021000164235,14330,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,272,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20100807,CHI,MIN,2010,1021000164272,16270,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,278,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,44,1,0,20100807,CHI,MIN,2010,1021000164278,16910,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,318,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164318,18480,validated,201487,1,matched,playbyplayv2,1611661329,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,360,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20100807,CHI,MIN,2010,1021000164360,21140,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,369,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20100807,CHI,MIN,2010,1021000164369,22130,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,392,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,205,1,0,20100807,CHI,MIN,2010,1021000164392,23010,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,411,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20100807,CHI,MIN,2010,1021000164411,23830,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,413,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20100807,CHI,MIN,2010,1021000164413,23850,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,435,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,1,20100807,CHI,MIN,2010,1021000164435,24380,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|200691|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,445,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,0,20100807,CHI,MIN,2010,1021000164445,25130,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|200691|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,457,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20100807,CHI,MIN,2010,1021000164457,26400,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,470,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-24,1,1,20100807,CHI,MIN,2010,1021000164470,26740,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000168,10,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,142,1,0,20100808,MIN,NYL,2010,102100016810,470,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,15,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,1,20100808,MIN,NYL,2010,102100016815,880,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,28,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,20100808,MIN,NYL,2010,102100016828,1930,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,37,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20100808,MIN,NYL,2010,102100016837,2670,validated,100731,1,matched,playbyplayv2,1611661313,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,40,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,37,1,0,20100808,MIN,NYL,2010,102100016840,2960,validated,,0,matched,playbyplayv2,1611661313,100731|100944|200671|201487|201500,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,108,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,219,1,0,20100808,MIN,NYL,2010,1021000168108,6740,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,101019|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000168,124,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20100808,MIN,NYL,2010,1021000168124,7990,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,101019|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000168,131,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20100808,MIN,NYL,2010,1021000168131,8300,validated,,0,matched,playbyplayv2,1611661313,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000168,197,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,23,1,1,20100808,MIN,NYL,2010,1021000168197,11190,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000168,217,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,0,20100808,MIN,NYL,2010,1021000168217,12340,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,251,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20100808,MIN,NYL,2010,1021000168251,14160,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,390,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20100808,MIN,NYL,2010,1021000168390,21490,validated,202257,1,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,413,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,131,1,0,20100808,MIN,NYL,2010,1021000168413,23290,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,415,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20100808,MIN,NYL,2010,1021000168415,23370,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000173,9,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20100810,SAN,MIN,2010,10210001739,1070,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,17,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,1,20100810,SAN,MIN,2010,102100017317,1530,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,19,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20100810,SAN,MIN,2010,102100017319,1890,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,142,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,1,20100810,SAN,MIN,2010,1021000173142,7600,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,177,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20100810,SAN,MIN,2010,1021000173177,9280,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101029|200671|202257,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,186,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-11,1,0,20100810,SAN,MIN,2010,1021000173186,9510,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,197,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20100810,SAN,MIN,2010,1021000173197,10370,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20100810,SAN,MIN,2010,1021000173211,10870,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,215,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,132,1,1,20100810,SAN,MIN,2010,1021000173215,11160,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,248,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20100810,SAN,MIN,2010,1021000173248,13220,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
