GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000152,23,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,MIN,SEA,2010,102100015223,1540,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,25,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,MIN,SEA,2010,102100015225,1570,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,43,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,MIN,SEA,2010,102100015243,2920,validated,201500,1,matched,playbyplayv2,1611661328,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,46,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20100801,MIN,SEA,2010,102100015246,3150,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,58,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,0,20100801,MIN,SEA,2010,102100015258,3860,validated,,0,matched,playbyplayv2,1611661328,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000152,137,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,MIN,SEA,2010,1021000152137,9000,validated,200671,1,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100720|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000152,175,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,MIN,SEA,2010,1021000152175,11300,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100720|100942|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000152,185,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,194,1,0,20100801,MIN,SEA,2010,1021000152185,11690,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|201487|201501,complete,playbyplay_inferred,100658|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000152,236,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20100801,MIN,SEA,2010,1021000152236,14370,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000152,292,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,MIN,SEA,2010,1021000152292,16650,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100658|100682|100720|100942|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000152,364,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,MIN,SEA,2010,1021000152364,20890,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,386,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20100801,MIN,SEA,2010,1021000152386,22790,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000155,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,102100015531,1590,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,41,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,82,1,1,20100803,MIN,CON,2010,102100015541,2480,validated,202257,1,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,63,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,102100015563,3510,validated,201501,1,matched,playbyplayv2,1611661323,100731|100915|100944|200671|201501,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,66,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,69,1,0,20100803,MIN,CON,2010,102100015566,3950,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|200671|201501,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,131,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155131,7060,validated,201500,1,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000155,209,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155209,10860,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201500,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,227,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,217,1,0,20100803,MIN,CON,2010,1021000155227,12000,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201500,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,270,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,111,271,1,0,20100803,MIN,CON,2010,1021000155270,14870,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|201487|201500,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,280,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20100803,MIN,CON,2010,1021000155280,15180,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,311,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155311,16860,validated,200671,1,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,374,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155374,20090,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,506,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,1,20100803,MIN,CON,2010,1021000155506,24620,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000155,510,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20100803,MIN,CON,2010,1021000155510,25010,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000155,527,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155527,25630,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000164,4,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,10210001644,390,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,34,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,102100016434,2530,validated,202257,1,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,120,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-2,1,1,20100807,CHI,MIN,2010,1021000164120,7020,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,136,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20100807,CHI,MIN,2010,1021000164136,8190,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,143,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164143,8590,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,169,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,1,20100807,CHI,MIN,2010,1021000164169,10280,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,219,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164219,13150,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,226,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,1021000164226,13740,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,335,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164335,19460,validated,201501,1,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,357,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164357,20730,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,395,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,1021000164395,23250,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,397,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20100807,CHI,MIN,2010,1021000164397,23330,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,439,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,20100807,CHI,MIN,2010,1021000164439,24700,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|200691|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,450,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,1021000164450,25940,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|200691|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000168,2,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20100808,MIN,NYL,2010,10210001682,170,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,102100016831,2160,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,85,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,102100016885,5330,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100412|100888|100919|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000168,87,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,0,20100808,MIN,NYL,2010,102100016887,5620,validated,,0,matched,playbyplayv2,1611661313,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100412|100888|100919|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000168,112,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,1021000168112,7030,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,101019|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000168,116,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,86,1,0,20100808,MIN,NYL,2010,1021000168116,7410,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,101019|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000168,120,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,MIN,NYL,2010,1021000168120,7640,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,101019|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000168,209,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,247,1,0,20100808,MIN,NYL,2010,1021000168209,12000,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000168,229,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,1021000168229,13410,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,268,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,1,20100808,MIN,NYL,2010,1021000168268,14970,validated,201487,1,matched,playbyplayv2,1611661313,100915|100944|201487|201501|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,277,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,0,20100808,MIN,NYL,2010,1021000168277,15670,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201487|201501|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,285,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20100808,MIN,NYL,2010,1021000168285,16240,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201487|201501|202257,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000168,392,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20100808,MIN,NYL,2010,1021000168392,21950,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000168,396,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,1021000168396,22210,validated,202257,1,matched,playbyplayv2,1611661313,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000173,26,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,195,1,1,20100810,SAN,MIN,2010,102100017326,2540,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20100810,SAN,MIN,2010,102100017331,3000,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,51,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20100810,SAN,MIN,2010,102100017351,3750,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000173,65,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20100810,SAN,MIN,2010,102100017365,4560,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000173,121,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20100810,SAN,MIN,2010,1021000173121,6800,validated,,0,matched,playbyplayv2,1611661319,100731|100915|100944|201501|202257,complete,playbyplay_inferred,100342|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000173,190,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,83,1,0,20100810,SAN,MIN,2010,1021000173190,10000,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,219,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20100810,SAN,MIN,2010,1021000173219,11630,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000173,324,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,148,1,1,20100810,SAN,MIN,2010,1021000173324,18630,validated,201487,1,matched,playbyplayv2,1611661319,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100342|100457|100729|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000173,344,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20100810,SAN,MIN,2010,1021000173344,20560,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100729|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000173,385,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20100810,SAN,MIN,2010,1021000173385,23150,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
