GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000106,32,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,20100713,TUL,LAS,2010,102100010632,2210,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,41,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,102100010641,3010,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,46,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,0,20100713,TUL,LAS,2010,102100010646,3100,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|200684|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,50,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,102100010650,3470,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|200684|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,53,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,209,1,0,20100713,TUL,LAS,2010,102100010653,3750,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|200684|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,80,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,0,20100713,TUL,LAS,2010,102100010680,5040,validated,,0,matched,playbyplayv2,1611661321,100234|100396|201049|201911|201918,complete,playbyplay_inferred,101025|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000106,130,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,108,1,0,20100713,TUL,LAS,2010,1021000106130,7370,validated,,0,matched,playbyplayv2,1611661321,100076|100396|100685|201911|202315,complete,playbyplay_inferred,100887|101025|101080|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000106,148,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,0,20100713,TUL,LAS,2010,1021000106148,9010,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|202315,complete,playbyplay_inferred,100887|101080|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,224,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20100713,TUL,LAS,2010,1021000106224,13100,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101025|200684|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,246,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,1,20100713,TUL,LAS,2010,1021000106246,14180,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101025|200684|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,271,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106271,15620,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,101025|101080|200686|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000106,378,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,20100713,TUL,LAS,2010,1021000106378,21570,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101080|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,382,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,173,1,1,20100713,TUL,LAS,2010,1021000106382,21770,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101080|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000106,384,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106384,22210,validated,100685,1,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101080|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000114,16,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,1,20100716,CHI,LAS,2010,102100011416,1520,validated,100234,1,matched,playbyplayv2,1611661329,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,19,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,0,20100716,CHI,LAS,2010,102100011419,1920,validated,,0,matched,playbyplayv2,1611661329,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,30,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,148,1,0,20100716,CHI,LAS,2010,102100011430,2520,validated,,0,matched,playbyplayv2,1611661329,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,36,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,20100716,CHI,LAS,2010,102100011436,3260,validated,,0,matched,playbyplayv2,1611661329,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,103,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,1,20100716,CHI,LAS,2010,1021000114103,7930,validated,100234,1,matched,playbyplayv2,1611661329,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000114,114,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010,1021000114114,8530,validated,100685,1,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000114,124,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,197,1,0,20100716,CHI,LAS,2010,1021000114124,9150,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,139,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20100716,CHI,LAS,2010,1021000114139,10600,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,158,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010,1021000114158,11330,validated,201049,1,matched,playbyplayv2,1611661329,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,171,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010,1021000114171,12570,validated,100076,1,matched,playbyplayv2,1611661329,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,210,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010,1021000114210,15070,validated,,0,matched,playbyplayv2,1611661329,100396|100685|201049|201911|202264,complete,playbyplay_inferred,100835|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000114,257,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,181,1,1,20100716,CHI,LAS,2010,1021000114257,17960,validated,201911,1,matched,playbyplayv2,1611661329,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000114,310,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100716,CHI,LAS,2010,1021000114310,21360,validated,,0,matched,playbyplayv2,1611661329,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000114,363,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100716,CHI,LAS,2010,1021000114363,23310,validated,,0,matched,playbyplayv2,1611661329,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000118,4,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,214,1,0,20100718,SAN,LAS,2010,10210001184,410,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,132,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20100718,SAN,LAS,2010,1021000118132,8280,validated,,0,matched,playbyplayv2,1611661319,100396|201049|201911|201918|202315,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,143,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20100718,SAN,LAS,2010,1021000118143,8790,validated,201049,1,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,146,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,56,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20100718,SAN,LAS,2010,1021000118146,9040,validated,201911,1,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000118,173,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20100718,SAN,LAS,2010,1021000118173,10780,validated,201911,1,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,187,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20100718,SAN,LAS,2010,1021000118187,11560,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,189,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20100718,SAN,LAS,2010,1021000118189,11570,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,209,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100718,SAN,LAS,2010,1021000118209,13560,validated,201049,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000118,215,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20100718,SAN,LAS,2010,1021000118215,13910,validated,100685,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000118,387,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20100718,SAN,LAS,2010,1021000118387,23560,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000122,21,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,102100012221,1550,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,31,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,102100012231,1830,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,33,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,102100012233,1870,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,41,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20100720,LAS,TUL,2010,102100012241,2370,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,51,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,102100012251,2590,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,101025|200684|200686|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,66,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,170,1,0,20100720,LAS,TUL,2010,102100012266,3660,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,89,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20100720,LAS,TUL,2010,102100012289,5760,validated,100234,1,matched,playbyplayv2,1611661321,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,103,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122103,7220,validated,201918,1,matched,playbyplayv2,1611661321,100396|100685|201911|201918|202315,complete,playbyplay_inferred,100651|100887|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,228,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122228,12600,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100651|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,266,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,1,20100720,LAS,TUL,2010,1021000122266,14510,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201049,complete,playbyplay_inferred,200686|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000122,312,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20100720,LAS,TUL,2010,1021000122312,16790,validated,,0,matched,playbyplayv2,1611661321,100396|201049|201911|201918|202315,complete,playbyplay_inferred,100887|101025|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,383,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,20100720,LAS,TUL,2010,1021000122383,19650,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100887|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,387,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122387,19920,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100887|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,389,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100720,LAS,TUL,2010,1021000122389,19950,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100887|101080|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000122,419,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100720,LAS,TUL,2010,1021000122419,21640,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000122,514,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,5,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,194,1,1,20100720,LAS,TUL,2010,1021000122514,25680,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100651|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000125,24,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20100722,IND,LAS,2010,102100012524,1720,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000125,45,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20100722,IND,LAS,2010,102100012545,3180,validated,,0,matched,playbyplayv2,1611661325,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000125,55,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20100722,IND,LAS,2010,102100012555,4180,validated,,0,matched,playbyplayv2,1611661325,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000125,75,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-22,1,1,20100722,IND,LAS,2010,102100012575,5610,validated,100234,1,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000125,82,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20100722,IND,LAS,2010,102100012582,6260,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000125,267,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100722,IND,LAS,2010,1021000125267,16990,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000125,304,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-17,1,0,20100722,IND,LAS,2010,1021000125304,19370,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred
Shot Chart Detail,1021000125,333,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,42,1,0,20100722,IND,LAS,2010,1021000125333,20720,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100284|100666|100928|201047|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000125,365,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20100722,IND,LAS,2010,1021000125365,22560,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
