GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000096,147,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20100703,TUL,WAS,2010,1021000096147,8480,validated,,0,matched,playbyplayv2,1611661321,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100651|200684|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,179,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20100703,TUL,WAS,2010,1021000096179,10280,validated,,0,matched,playbyplayv2,1611661321,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100651|101025|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,241,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,1021000096241,14040,validated,,0,matched,playbyplayv2,1611661321,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100651|200684|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,242,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,1021000096242,14070,validated,,0,matched,playbyplayv2,1611661321,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100651|200684|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,278,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,1021000096278,15660,validated,201492,1,matched,playbyplayv2,1611661321,100404|100433|201492|201518|201889,complete,playbyplay_inferred,101080|200684|200686|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000096,299,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20100703,TUL,WAS,2010,1021000096299,16620,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100651|100887|101080|200684|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,311,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20100703,TUL,WAS,2010,1021000096311,17180,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100651|100887|101080|200684|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,437,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,1021000096437,22990,validated,100404,1,matched,playbyplayv2,1611661321,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100651|100887|200684|200686|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000111,49,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,0,20100715,NYL,WAS,2010,102100011149,3900,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000111,64,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,102100011164,4620,validated,,0,matched,playbyplayv2,1611661313,200673|201046|201492|201518|201889,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000111,207,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111207,12430,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000111,217,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20100715,NYL,WAS,2010,1021000111217,13620,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000111,258,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111258,16580,validated,201046,1,matched,playbyplayv2,1611661313,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000111,267,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100715,NYL,WAS,2010,1021000111267,17030,validated,,0,matched,playbyplayv2,1611661313,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100412|100919|101019|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000111,299,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20100715,NYL,WAS,2010,1021000111299,18910,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000111,379,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100715,NYL,WAS,2010,1021000111379,21830,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000111,390,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111390,22110,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000111,436,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111436,23780,validated,200673,1,matched,playbyplayv2,1611661313,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000120,81,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20100718,WAS,CHI,2010,102100012081,5870,validated,,0,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000120,89,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,88,1,1,20100718,WAS,CHI,2010,102100012089,6280,validated,201046,1,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000120,141,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100718,WAS,CHI,2010,1021000120141,9360,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201518|202262,complete,playbyplay_inferred,100384|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000120,256,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20100718,WAS,CHI,2010,1021000120256,17130,validated,,0,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|100930|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000120,258,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,WAS,CHI,2010,1021000120258,17160,validated,,0,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|100930|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000120,262,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,0,20100718,WAS,CHI,2010,1021000120262,17500,validated,,0,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|100930|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000120,279,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20100718,WAS,CHI,2010,1021000120279,18490,validated,,0,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000120,297,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,1,20100718,WAS,CHI,2010,1021000120297,19250,validated,201889,1,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000120,344,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20100718,WAS,CHI,2010,1021000120344,22550,validated,,0,matched,playbyplayv2,1611661329,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000124,20,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,1,20100721,WAS,ATL,2010,102100012420,1320,validated,100404,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,82,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100721,WAS,ATL,2010,102100012482,4710,validated,201492,1,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,120,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20100721,WAS,ATL,2010,1021000124120,5720,validated,201889,1,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100796|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,129,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,0,20100721,WAS,ATL,2010,1021000124129,6350,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100796|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,157,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20100721,WAS,ATL,2010,1021000124157,7950,validated,100404,1,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,165,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20100721,WAS,ATL,2010,1021000124165,8190,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201492|201518,complete,playbyplay_inferred,100796|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,181,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20100721,WAS,ATL,2010,1021000124181,8750,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,203,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20100721,WAS,ATL,2010,1021000124203,9690,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,209,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20100721,WAS,ATL,2010,1021000124209,10310,validated,201046,1,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,227,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20100721,WAS,ATL,2010,1021000124227,11380,validated,201046,1,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,248,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,44,1,0,20100721,WAS,ATL,2010,1021000124248,12540,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,276,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20100721,WAS,ATL,2010,1021000124276,14550,validated,100556,1,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,281,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20100721,WAS,ATL,2010,1021000124281,14840,validated,,0,matched,playbyplayv2,1611661330,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,308,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20100721,WAS,ATL,2010,1021000124308,16340,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,429,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20100721,WAS,ATL,2010,1021000124429,21050,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000130,32,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100724,WAS,IND,2010,102100013032,2080,validated,100556,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000130,123,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100724,WAS,IND,2010,1021000130123,7270,validated,100404,1,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100646|100928|101042|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000130,263,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100724,WAS,IND,2010,1021000130263,12790,validated,200673,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000130,375,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20100724,WAS,IND,2010,1021000130375,17840,validated,100404,1,matched,playbyplayv2,1611661325,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000130,384,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20100724,WAS,IND,2010,1021000130384,18530,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000130,464,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20100724,WAS,IND,2010,1021000130464,22350,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000137,56,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20100727,CON,WAS,2010,102100013756,3780,validated,100404,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000137,77,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20100727,CON,WAS,2010,102100013777,5290,validated,,0,matched,playbyplayv2,1611661323,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000137,88,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20100727,CON,WAS,2010,102100013788,5990,validated,,0,matched,playbyplayv2,1611661323,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000137,140,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20100727,CON,WAS,2010,1021000137140,9650,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,150,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,1,20100727,CON,WAS,2010,1021000137150,9810,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,182,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20100727,CON,WAS,2010,1021000137182,11620,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000137,204,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20100727,CON,WAS,2010,1021000137204,12500,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,213,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,0,20100727,CON,WAS,2010,1021000137213,12850,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,262,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20100727,CON,WAS,2010,1021000137262,15680,validated,201492,1,matched,playbyplayv2,1611661323,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000137,368,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20100727,CON,WAS,2010,1021000137368,21750,validated,100404,1,matched,playbyplayv2,1611661323,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000141,3,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,1,20100729,WAS,SAN,2010,10210001413,440,validated,201046,1,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000141,17,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,0,20100729,WAS,SAN,2010,102100014117,1710,validated,,0,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000141,71,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100729,WAS,SAN,2010,102100014171,5180,validated,201046,1,matched,playbyplayv2,1611661319,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100457|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000141,152,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20100729,WAS,SAN,2010,1021000141152,10180,validated,,0,matched,playbyplayv2,1611661319,100433|200673|201492|201518|202262,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000141,154,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100729,WAS,SAN,2010,1021000141154,10220,validated,,0,matched,playbyplayv2,1611661319,100433|200673|201492|201518|202262,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000141,185,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20100729,WAS,SAN,2010,1021000141185,12250,validated,200673,1,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000141,239,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20100729,WAS,SAN,2010,1021000141239,15470,validated,,0,matched,playbyplayv2,1611661319,100404|200673|201046|201518|202262,complete,playbyplay_inferred,100342|100356|101018|200674|201494,complete,playbyplay_inferred
