GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000179,161,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,25,1,1,20100813,CON,SEA,2010,1021000179161,10710,validated,202254,1,matched,playbyplayv2,1611661328,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,174,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,178,1,1,20100813,CON,SEA,2010,1021000179174,11950,validated,201904,1,matched,playbyplayv2,1611661328,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,185,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,1,20100813,CON,SEA,2010,1021000179185,12720,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100658|100942|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000179,199,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,1,20100813,CON,SEA,2010,1021000179199,13940,validated,201904,1,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100658|100942|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000185,166,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,60,1,1,20100815,CON,IND,2010,1021000185166,8510,validated,201904,1,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000185,185,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,1,20100815,CON,IND,2010,1021000185185,10120,validated,100874,1,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|201047,complete,playbyplay_inferred
Shot Chart Detail,1021000185,239,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20100815,CON,IND,2010,1021000185239,12210,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000185,255,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20100815,CON,IND,2010,1021000185255,13230,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000185,268,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,0,20100815,CON,IND,2010,1021000185268,14280,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000185,303,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20100815,CON,IND,2010,1021000185303,15390,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000185,308,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20100815,CON,IND,2010,1021000185308,15760,validated,201904,1,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,339,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20100815,CON,IND,2010,1021000185339,17690,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,359,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20100815,CON,IND,2010,1021000185359,19060,validated,201904,1,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,381,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20100815,CON,IND,2010,1021000185381,19900,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000188,5,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,203,1,0,20100817,CON,TUL,2010,10210001885,340,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,39,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20100817,CON,TUL,2010,102100018839,2540,validated,202250,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,43,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,1,20100817,CON,TUL,2010,102100018843,3060,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,165,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,211,1,0,20100817,CON,TUL,2010,1021000188165,9960,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,201,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20100817,CON,TUL,2010,1021000188201,11110,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100887|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,216,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20100817,CON,TUL,2010,1021000188216,12000,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100887|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,259,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20100817,CON,TUL,2010,1021000188259,13950,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,200684|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,270,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20100817,CON,TUL,2010,1021000188270,14640,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100651|100932|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,280,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,1,20100817,CON,TUL,2010,1021000188280,14880,validated,202250,1,matched,playbyplayv2,1611661321,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100651|100932|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,289,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20100817,CON,TUL,2010,1021000188289,15550,validated,101020,1,matched,playbyplayv2,1611661321,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100651|100932|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000196,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,CHI,CON,2010,102100019618,1570,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,22,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,CHI,CON,2010,102100019622,1890,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,30,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20100820,CHI,CON,2010,102100019630,2420,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,36,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,CHI,CON,2010,102100019636,2970,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100930|100952|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,47,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20100820,CHI,CON,2010,102100019647,3670,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201058|201904,complete,playbyplay_inferred,100384|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,139,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20100820,CHI,CON,2010,1021000196139,9110,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,146,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,CHI,CON,2010,1021000196146,9500,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,161,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20100820,CHI,CON,2010,1021000196161,10870,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,180,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20100820,CHI,CON,2010,1021000196180,12490,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,205,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20100820,CHI,CON,2010,1021000196205,14250,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,239,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20100820,CHI,CON,2010,1021000196239,15900,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,256,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,1,20100820,CHI,CON,2010,1021000196256,16780,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|101020|201058|202254,complete,playbyplay_inferred,101049|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,263,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,189,1,1,20100820,CHI,CON,2010,1021000196263,17270,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|101020|201058|202254,complete,playbyplay_inferred,100930|101049|201062|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,270,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,CHI,CON,2010,1021000196270,17960,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201058|202254,complete,playbyplay_inferred,100930|101049|201062|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,331,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,CHI,CON,2010,1021000196331,21610,validated,101020,1,matched,playbyplayv2,1611661329,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000203,4,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20100822,NYL,CON,2010,10210002034,350,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000203,17,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100822,NYL,CON,2010,102100020317,1660,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000203,22,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20100822,NYL,CON,2010,102100020322,1870,validated,100874,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000203,24,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100822,NYL,CON,2010,102100020324,2170,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000203,59,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,64,1,0,20100822,NYL,CON,2010,102100020359,4800,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201058|201869|201904,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000203,147,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20100822,NYL,CON,2010,1021000203147,9910,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000203,170,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,0,20100822,NYL,CON,2010,1021000203170,10850,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100888|100919|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000203,225,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,23,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20100822,NYL,CON,2010,1021000203225,15370,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000203,400,100723,Asjha Jones,1611661323,Connecticut Sun,5,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,0,20100822,NYL,CON,2010,1021000203400,24620,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000203,407,100723,Asjha Jones,1611661323,Connecticut Sun,5,3,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20100822,NYL,CON,2010,1021000203407,25100,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
