GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000145,49,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,NYL,LAS,2010,102100014549,3220,validated,,0,matched,playbyplayv2,1611661320,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000145,54,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,102100014554,3600,validated,,0,matched,playbyplayv2,1611661320,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000145,70,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,NYL,LAS,2010,102100014570,4490,validated,,0,matched,playbyplayv2,1611661320,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000145,72,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,102100014572,4510,validated,,0,matched,playbyplayv2,1611661320,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000145,143,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,0,20100730,NYL,LAS,2010,1021000145143,8870,validated,,0,matched,playbyplayv2,1611661320,100412|101019|201086|201507|202253,complete,playbyplay_inferred,100076|100234|201049|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000145,161,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145161,9300,validated,100888,1,matched,playbyplayv2,1611661320,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100076|100234|100685|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000145,166,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145166,9580,validated,,0,matched,playbyplayv2,1611661320,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100076|100234|100685|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000145,307,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,NYL,LAS,2010,1021000145307,18160,validated,,0,matched,playbyplayv2,1611661320,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000145,316,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,NYL,LAS,2010,1021000145316,18750,validated,,0,matched,playbyplayv2,1611661320,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000145,359,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20100730,NYL,LAS,2010,1021000145359,21540,validated,,0,matched,playbyplayv2,1611661320,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100076|100234|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000149,56,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20100801,NYL,CON,2010,102100014956,4230,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000149,95,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20100801,NYL,CON,2010,102100014995,5610,validated,,0,matched,playbyplayv2,1611661323,100412|100888|100919|200665|202253,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000149,113,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20100801,NYL,CON,2010,1021000149113,6330,validated,100919,1,matched,playbyplayv2,1611661323,100412|100888|100919|200665|202253,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000149,204,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,NYL,CON,2010,1021000149204,10900,validated,100919,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|201058|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000149,322,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20100801,NYL,CON,2010,1021000149322,16420,validated,,0,matched,playbyplayv2,1611661323,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100723|201058|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000149,375,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,NYL,CON,2010,1021000149375,19210,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100533|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000153,8,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,1,20100803,IND,NYL,2010,10210001538,1050,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,29,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20100803,IND,NYL,2010,102100015329,2330,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,145,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20100803,IND,NYL,2010,1021000153145,9410,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201086|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,148,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,0,20100803,IND,NYL,2010,1021000153148,9700,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201086|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,311,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-22,1,0,20100803,IND,NYL,2010,1021000153311,17790,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,314,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,271,1,0,20100803,IND,NYL,2010,1021000153314,18000,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,348,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20100803,IND,NYL,2010,1021000153348,19850,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,428,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20100803,IND,NYL,2010,1021000153428,23590,validated,101019,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100646|100666|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000161,17,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,1,20100806,NYL,WAS,2010,102100016117,1130,validated,201507,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,130,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,1021000161130,8190,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100433|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,146,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20100806,NYL,WAS,2010,1021000161146,8560,validated,100919,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,150,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,1021000161150,8920,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,185,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,1,20100806,NYL,WAS,2010,1021000161185,11980,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|200673|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,247,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,1021000161247,16330,validated,,0,matched,playbyplayv2,1611661322,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,284,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20100806,NYL,WAS,2010,1021000161284,18410,validated,100919,1,matched,playbyplayv2,1611661322,100412|100919|101019|201502|201507,complete,playbyplay_inferred,201046|201492|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000168,52,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,102100016852,3380,validated,201507,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100731|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000168,219,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,1021000168219,12460,validated,100919,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,303,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,MIN,NYL,2010,1021000168303,17390,validated,,0,matched,playbyplayv2,1611661324,100412|100919|200665|201502|201913,complete,playbyplay_inferred,200671|201487|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,401,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,2,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,1021000168401,22720,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000177,20,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,8,5,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20100813,ATL,NYL,2010,102100017720,1150,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000177,108,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20100813,ATL,NYL,2010,1021000177108,6230,validated,201502,1,matched,playbyplayv2,1611661330,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000177,110,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20100813,ATL,NYL,2010,1021000177110,6510,validated,101019,1,matched,playbyplayv2,1611661330,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000177,112,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20100813,ATL,NYL,2010,1021000177112,6860,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000177,147,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20100813,ATL,NYL,2010,1021000177147,9270,validated,101019,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000177,209,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,1,20100813,ATL,NYL,2010,1021000177209,13120,validated,200665,1,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000177,211,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,0,20100813,ATL,NYL,2010,1021000177211,13390,validated,,0,matched,playbyplayv2,1611661330,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000177,372,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20100813,ATL,NYL,2010,1021000177372,20060,validated,,0,matched,playbyplayv2,1611661330,100412|100888|201502|201507|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000181,2,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20100814,NYL,PHO,2010,10210001812,180,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,18,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,NYL,PHO,2010,102100018118,500,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,27,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20100814,NYL,PHO,2010,102100018127,1480,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,35,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20100814,NYL,PHO,2010,102100018135,1820,validated,101019,1,matched,playbyplayv2,1611661317,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,41,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,0,20100814,NYL,PHO,2010,102100018141,2480,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,138,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,0,20100814,NYL,PHO,2010,1021000181138,7980,validated,,0,matched,playbyplayv2,1611661317,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100236|100940|101024|200676|201530,complete,playbyplay_inferred
Shot Chart Detail,1021000181,252,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,NYL,PHO,2010,1021000181252,13200,validated,101019,1,matched,playbyplayv2,1611661317,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,347,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,NYL,PHO,2010,1021000181347,17100,validated,200665,1,matched,playbyplayv2,1611661317,100412|100888|100919|200665|201507,complete,playbyplay_inferred,101025|200676|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000181,387,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20100814,NYL,PHO,2010,1021000181387,18810,validated,201507,1,matched,playbyplayv2,1611661317,100412|100888|100919|201502|201507,complete,playbyplay_inferred,100236|101024|200676|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000189,10,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20100817,NYL,IND,2010,102100018910,1210,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000189,80,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,102100018980,5020,validated,200665,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100666|100928|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000189,114,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,1021000189114,6980,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100646|100666|100928|101042|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000189,180,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189180,10290,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|201047,complete,playbyplay_inferred
Shot Chart Detail,1021000189,240,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,1021000189240,14020,validated,201507,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000189,348,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,1,20100817,NYL,IND,2010,1021000189348,20650,validated,201502,1,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100628|100646|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000189,371,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20100817,NYL,IND,2010,1021000189371,21950,validated,201507,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100628|100646|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000193,9,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100819,NYL,TUL,2010,10210001939,470,validated,100919,1,matched,playbyplayv2,1611661321,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000193,13,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-11,1,0,20100819,NYL,TUL,2010,102100019313,1110,validated,,0,matched,playbyplayv2,1611661321,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000193,63,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,0,20100819,NYL,TUL,2010,102100019363,4680,validated,,0,matched,playbyplayv2,1611661321,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100887|100932|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000193,68,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100819,NYL,TUL,2010,102100019368,5040,validated,,0,matched,playbyplayv2,1611661321,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100887|100932|200684|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000193,232,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100819,NYL,TUL,2010,1021000193232,13130,validated,101019,1,matched,playbyplayv2,1611661321,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
