GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000152,135,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,14,1,0,20100801,MIN,SEA,2010,1021000152135,8940,validated,,0,matched,playbyplayv2,1611661324,100720|100973|101030|201067|202239,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000152,170,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20100801,MIN,SEA,2010,1021000152170,11140,validated,,0,matched,playbyplayv2,1611661324,100720|100942|100973|101030|202239,complete,playbyplay_inferred,100731|100915|100944|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000152,184,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,1,20100801,MIN,SEA,2010,1021000152184,11560,validated,,0,matched,playbyplayv2,1611661324,100658|100720|100942|100973|101030,complete,playbyplay_inferred,100731|100915|100944|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000152,187,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,MIN,SEA,2010,1021000152187,11870,validated,,0,matched,playbyplayv2,1611661324,100658|100720|100942|100973|101030,complete,playbyplay_inferred,100731|100915|100944|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000152,217,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,MIN,SEA,2010,1021000152217,12970,validated,100942,1,matched,playbyplayv2,1611661324,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000152,222,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,1,20100801,MIN,SEA,2010,1021000152222,13320,validated,100942,1,matched,playbyplayv2,1611661324,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000152,336,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,0,20100801,MIN,SEA,2010,1021000152336,18970,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000152,377,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,MIN,SEA,2010,1021000152377,22250,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000152,390,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,MIN,SEA,2010,1021000152390,23170,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|100944|200671|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000156,2,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,39,1,0,20100803,TUL,SEA,2010,10210001562,170,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000156,17,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,TUL,SEA,2010,102100015617,1670,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000156,24,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20100803,TUL,SEA,2010,102100015624,2240,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000156,101,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,TUL,SEA,2010,1021000156101,6840,validated,,0,matched,playbyplayv2,1611661321,100658|100720|100973|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000156,129,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,1,20100803,TUL,SEA,2010,1021000156129,8470,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200686|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000156,211,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,143,1,1,20100803,TUL,SEA,2010,1021000156211,13730,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000156,355,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,TUL,SEA,2010,1021000156355,21740,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100942|101030,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000156,364,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,TUL,SEA,2010,1021000156364,21990,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000156,383,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20100803,TUL,SEA,2010,1021000156383,22680,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,101080|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000159,43,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100805,SEA,CON,2010,102100015943,3260,validated,201067,1,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000159,107,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20100805,SEA,CON,2010,1021000159107,6780,validated,,0,matched,playbyplayv2,1611661323,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100533|100723|100874|101020|201058,complete,playbyplay_inferred
Shot Chart Detail,1021000159,113,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,53,1,0,20100805,SEA,CON,2010,1021000159113,7050,validated,,0,matched,playbyplayv2,1611661323,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100533|100723|100874|101020|201058,complete,playbyplay_inferred
Shot Chart Detail,1021000159,257,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20100805,SEA,CON,2010,1021000159257,15020,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000159,390,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,1,20100805,SEA,CON,2010,1021000159390,21260,validated,100720,1,matched,playbyplayv2,1611661323,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000159,443,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20100805,SEA,CON,2010,1021000159443,23970,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000165,4,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,33,1,0,20100807,SEA,TUL,2010,10210001654,290,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000165,105,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165105,5420,validated,,0,matched,playbyplayv2,1611661321,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100651|101080|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000165,197,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20100807,SEA,TUL,2010,1021000165197,9860,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100721|100942|101030,complete,playbyplay_inferred,100932|101080|200684|200686|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000165,227,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165227,11100,validated,100658,1,matched,playbyplayv2,1611661321,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100651|101080|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000171,37,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,170,1,0,20100810,ATL,SEA,2010,102100017137,1980,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000171,163,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100810,ATL,SEA,2010,1021000171163,6980,validated,100658,1,matched,playbyplayv2,1611661330,100658|100942|100973|101030|202256,complete,playbyplay_inferred,100627|100690|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000171,207,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20100810,ATL,SEA,2010,1021000171207,9260,validated,,0,matched,playbyplayv2,1611661330,100658|100973|101030|202249|202256,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000171,217,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,216,1,1,20100810,ATL,SEA,2010,1021000171217,9940,validated,100973,1,matched,playbyplayv2,1611661330,100658|100973|101030|202249|202256,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000171,232,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20100810,ATL,SEA,2010,1021000171232,10440,validated,,0,matched,playbyplayv2,1611661330,100658|100973|101030|202249|202256,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000171,412,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,20100810,ATL,SEA,2010,1021000171412,18590,validated,,0,matched,playbyplayv2,1611661330,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000171,525,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,1,20100810,ATL,SEA,2010,1021000171525,23390,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000179,28,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20100813,CON,SEA,2010,102100017928,2060,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000179,31,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20100813,CON,SEA,2010,102100017931,2380,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000179,186,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100813,CON,SEA,2010,1021000179186,12890,validated,,0,matched,playbyplayv2,1611661323,100658|100942|100973|101030|202239,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000179,198,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,1,20100813,CON,SEA,2010,1021000179198,13820,validated,,0,matched,playbyplayv2,1611661323,100658|100942|100973|101030|202239,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000179,205,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20100813,CON,SEA,2010,1021000179205,14460,validated,,0,matched,playbyplayv2,1611661323,100658|100942|100973|101030|202239,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000184,76,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,88,1,0,20100815,WAS,SEA,2010,102100018476,5730,validated,,0,matched,playbyplayv2,1611661322,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000184,94,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20100815,WAS,SEA,2010,102100018494,6670,validated,,0,matched,playbyplayv2,1611661322,100658|100721|100973|101030|202239,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000184,100,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20100815,WAS,SEA,2010,1021000184100,7020,validated,,0,matched,playbyplayv2,1611661322,100658|100721|100973|101030|202239,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000184,110,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20100815,WAS,SEA,2010,1021000184110,7690,validated,,0,matched,playbyplayv2,1611661322,100658|100721|100973|101030|202239,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000184,188,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20100815,WAS,SEA,2010,1021000184188,12330,validated,,0,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000184,282,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,0,20100815,WAS,SEA,2010,1021000184282,17990,validated,,0,matched,playbyplayv2,1611661322,100658|100721|100942|100973|101030,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000191,151,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,SEA,MIN,2010,1021000191151,7690,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000191,265,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,SEA,MIN,2010,1021000191265,13120,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000191,385,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,SEA,MIN,2010,1021000191385,18140,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100942|101030|201067,complete,playbyplay_inferred,100944|200671|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000191,438,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,SEA,MIN,2010,1021000191438,21070,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000191,459,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,SEA,MIN,2010,1021000191459,22290,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000197,14,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,PHO,SEA,2010,102100019714,1450,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000197,67,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,22,1,0,20100820,PHO,SEA,2010,102100019767,4480,validated,,0,matched,playbyplayv2,1611661317,100658|100973|101030|201067|202239,complete,playbyplay_inferred,101025|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,71,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20100820,PHO,SEA,2010,102100019771,4820,validated,,0,matched,playbyplayv2,1611661317,100658|100973|101030|201067|202239,complete,playbyplay_inferred,101025|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,96,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,1,20100820,PHO,SEA,2010,102100019796,6600,validated,,0,matched,playbyplayv2,1611661317,100658|100942|101030|202239|202249,complete,playbyplay_inferred,100634|101025|201084|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,223,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,PHO,SEA,2010,1021000197223,13590,validated,100682,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|101024|101025|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,232,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,75,1,0,20100820,PHO,SEA,2010,1021000197232,14180,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|101024|101025|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,254,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20100820,PHO,SEA,2010,1021000197254,15290,validated,,0,matched,playbyplayv2,1611661317,100658|100721|100942|101030|202239,complete,playbyplay_inferred,201084|201484|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,269,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20100820,PHO,SEA,2010,1021000197269,16330,validated,,0,matched,playbyplayv2,1611661317,100658|100721|100942|101030|202239,complete,playbyplay_inferred,201084|201484|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000197,399,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,PHO,SEA,2010,1021000197399,23400,validated,,0,matched,playbyplayv2,1611661317,100658|100721|101030|201067|202239,complete,playbyplay_inferred,101025|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000200,28,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100821,SEA,LAS,2010,102100020028,2180,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,115,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20100821,SEA,LAS,2010,1021000200115,7030,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100942|101030|202239,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1021000200,125,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,SEA,LAS,2010,1021000200125,7490,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100942|101030|202239,complete,gamerotation,100076|100234|100396|100685|201911,complete,gamerotation
Shot Chart Detail,1021000200,237,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,134,1,1,20100821,SEA,LAS,2010,1021000200237,14720,validated,100721,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,317,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20100821,SEA,LAS,2010,1021000200317,19010,validated,,0,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1021000200,371,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20100821,SEA,LAS,2010,1021000200371,22470,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
