GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000158,267,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20100804,LAS,CHI,2010,1021000158267,17170,validated,,0,matched,playbyplayv2,1611661329,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,291,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100804,LAS,CHI,2010,1021000158291,18160,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,293,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,39,1,1,20100804,LAS,CHI,2010,1021000158293,18500,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,304,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100804,LAS,CHI,2010,1021000158304,19760,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100835|200691|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,306,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20100804,LAS,CHI,2010,1021000158306,19910,validated,100396,1,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100835|200691|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000158,310,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,1,20100804,LAS,CHI,2010,1021000158310,20210,validated,100234,1,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100384|100952|200691|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,327,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,175,1,0,20100804,LAS,CHI,2010,1021000158327,21790,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000158,342,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,83,1,0,20100804,LAS,CHI,2010,1021000158342,22610,validated,,0,matched,playbyplayv2,1611661329,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100384|100835|100952|200691|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000163,52,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,LAS,TUL,2010,102100016352,3910,validated,100234,1,matched,playbyplayv2,1611661321,100234|100396|201049|201911|201918,complete,playbyplay_inferred,200684|201050|201056|201884|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000163,54,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,235,1,0,20100806,LAS,TUL,2010,102100016354,4110,validated,,0,matched,playbyplayv2,1611661321,100234|100396|201049|201911|201918,complete,playbyplay_inferred,200684|201050|201056|201884|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000163,56,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,39,1,1,20100806,LAS,TUL,2010,102100016356,4210,validated,201049,1,matched,playbyplayv2,1611661321,100234|100396|201049|201911|201918,complete,playbyplay_inferred,200684|201050|201056|201884|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000163,92,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,LAS,TUL,2010,102100016392,5810,validated,,0,matched,playbyplayv2,1611661321,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100651|101080|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000163,94,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20100806,LAS,TUL,2010,102100016394,5960,validated,,0,matched,playbyplayv2,1611661321,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100651|101080|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000163,202,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,200,1,0,20100806,LAS,TUL,2010,1021000163202,11640,validated,,0,matched,playbyplayv2,1611661321,100076|100234|201049|201911|201918,complete,playbyplay_inferred,200684|201050|201056|201884|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000163,207,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-14,1,0,20100806,LAS,TUL,2010,1021000163207,11990,validated,,0,matched,playbyplayv2,1611661321,100076|100234|201049|201911|201918,complete,playbyplay_inferred,200684|201050|201056|201884|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000163,275,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,LAS,TUL,2010,1021000163275,16130,validated,,0,matched,playbyplayv2,1611661321,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100651|200686|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000163,316,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,219,1,0,20100806,LAS,TUL,2010,1021000163316,18000,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100685|201911|201918,complete,playbyplay_inferred,100932|200684|201056|201483|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000169,293,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169293,19030,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100342|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000169,311,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20100808,LAS,SAN,2010,1021000169311,20230,validated,100076,1,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100342|101018|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000169,328,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,187,1,0,20100808,LAS,SAN,2010,1021000169328,21200,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100342|100356|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000174,5,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,1,20100810,LAS,IND,2010,10210001745,590,validated,,0,matched,playbyplayv2,1611661325,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000174,386,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,0,20100810,LAS,IND,2010,1021000174386,18550,validated,,0,matched,playbyplayv2,1611661325,100076|100685|201911|201918|202315,complete,playbyplay_inferred,100628|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000175,115,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-54,296,1,0,20100812,MIN,LAS,2010,1021000175115,6000,validated,,0,matched,playbyplayv2,1611661324,100685|201049|201911|201918|202264,complete,playbyplay_inferred,100731|201487|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000175,128,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,183,1,0,20100812,MIN,LAS,2010,1021000175128,6610,validated,,0,matched,playbyplayv2,1611661324,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100731|201487|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000175,296,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20100812,MIN,LAS,2010,1021000175296,16470,validated,100234,1,matched,playbyplayv2,1611661324,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100731|100915|100944|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000175,299,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,211,1,0,20100812,MIN,LAS,2010,1021000175299,16740,validated,,0,matched,playbyplayv2,1611661324,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100731|100915|100944|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000175,306,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175306,17200,validated,201049,1,matched,playbyplayv2,1611661324,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100915|100944|101029|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000175,322,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20100812,MIN,LAS,2010,1021000175322,17970,validated,,0,matched,playbyplayv2,1611661324,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000175,329,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20100812,MIN,LAS,2010,1021000175329,18190,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000175,337,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100812,MIN,LAS,2010,1021000175337,19030,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000175,362,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,96,1,0,20100812,MIN,LAS,2010,1021000175362,20490,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100915|100944|200671|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000175,381,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,154,1,0,20100812,MIN,LAS,2010,1021000175381,21960,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100944|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000183,106,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,113,1,1,20100814,TUL,LAS,2010,1021000183106,7060,validated,100685,1,matched,playbyplayv2,1611661321,100685|201911|201918|202264|202315,complete,playbyplay_inferred,100651|100932|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000183,317,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,TUL,LAS,2010,1021000183317,19470,validated,100076,1,matched,playbyplayv2,1611661321,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100932|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000183,324,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,72,1,0,20100814,TUL,LAS,2010,1021000183324,20070,validated,,0,matched,playbyplayv2,1611661321,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100932|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000192,135,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20100817,LAS,PHO,2010,1021000192135,7350,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100634|101025|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000192,358,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,224,1,0,20100817,LAS,PHO,2010,1021000192358,19660,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000198,109,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20100820,LAS,MIN,2010,1021000198109,7160,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100731|100944|201487|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000198,124,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20100820,LAS,MIN,2010,1021000198124,7820,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100915|100944|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000198,264,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20100820,LAS,MIN,2010,1021000198264,15510,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|200671|201487|201501|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000198,309,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198309,18690,validated,202315,1,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000198,322,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,LAS,MIN,2010,1021000198322,19830,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100944|200671|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000198,339,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,162,1,1,20100820,LAS,MIN,2010,1021000198339,21000,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000198,383,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,3,1,1,20100820,LAS,MIN,2010,1021000198383,23460,validated,100076,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100915|101029|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000200,106,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,187,1,0,20100821,SEA,LAS,2010,1021000200106,6550,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100942|101030|202239,complete,gamerotation
Shot Chart Detail,1021000200,167,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20100821,SEA,LAS,2010,1021000200167,10020,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201911,complete,gamerotation,100682|100720|100721|101030|202239,complete,gamerotation
Shot Chart Detail,1021000200,171,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,SEA,LAS,2010,1021000200171,10430,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201911,complete,gamerotation,100682|100720|100721|101030|202239,complete,gamerotation
Shot Chart Detail,1021000200,287,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,20100821,SEA,LAS,2010,1021000200287,17160,validated,,0,matched,playbyplayv2,1611661328,100396|100685|201049|201911|201918,complete,gamerotation,100658|100720|100721|100942|201067,complete,gamerotation
Shot Chart Detail,1021000200,368,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,159,1,0,20100821,SEA,LAS,2010,1021000200368,22260,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1021000200,373,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,1,20100821,SEA,LAS,2010,1021000200373,22560,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
