GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000102,443,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,457,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,490,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,522,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,528,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,1,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,531,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,538,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,548,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,3,54,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,565,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,2,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,569,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,9,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,574,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,1,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,577,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000102,582,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,1,20100707,ATL,CON,2010-11
Shot Chart Detail,1021000109,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,15,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,26,1,0,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,37,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,83,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,91,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,0,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,96,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,106,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,136,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,147,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,0,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,153,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,283,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,124,1,0,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,304,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,1,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,309,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,1,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,332,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,371,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,389,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,410,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,425,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,477,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,490,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,134,1,0,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000109,531,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20100714,MIN,ATL,2010-11
Shot Chart Detail,1021000112,17,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-11,1,0,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,20,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,146,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,81,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,101,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,0,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,109,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,249,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,0,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,262,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,285,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,378,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-19,1,0,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,394,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000112,433,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-25,1,1,20100716,IND,ATL,2010-11
Shot Chart Detail,1021000116,46,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,63,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,70,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,75,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,129,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,1,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,131,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,179,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,189,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,191,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,47,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,203,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,205,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,261,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,263,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,285,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,288,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,176,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,301,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,330,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,344,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,358,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,360,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,368,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,394,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,407,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,438,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,449,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000116,468,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,167,1,0,20100717,CON,ATL,2010-11
Shot Chart Detail,1021000124,12,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,75,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,34,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,51,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,65,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,81,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,118,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,131,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,155,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,246,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,260,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-21,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,268,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,306,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,310,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,325,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,368,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,108,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,430,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,14,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,435,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,450,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,462,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,487,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000133,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,85,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,96,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,118,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,86,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,120,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,26,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,143,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,163,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,167,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,170,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,196,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,214,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,251,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,216,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,265,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,286,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,187,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,293,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,327,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,363,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,370,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,208,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,397,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20100725,ATL,NYL,2010-11
