GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200008,341,100416,Sheri Sam,1611661326,Miami Sol,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,348,100416,Sheri Sam,1611661326,Miami Sol,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,4,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,350,100247,Sandy Brondello,1611661326,Miami Sol,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,352,100247,Sandy Brondello,1611661326,Miami Sol,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,359,100247,Sandy Brondello,1611661326,Miami Sol,2,6,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,364,100037,Marlies Askamp,1611661326,Miami Sol,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,366,100552,Kristen Rasmussen,1611661326,Miami Sol,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,370,100416,Sheri Sam,1611661326,Miami Sol,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,373,100247,Sandy Brondello,1611661326,Miami Sol,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,377,100359,Debbie Black,1611661326,Miami Sol,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,380,100247,Sandy Brondello,1611661326,Miami Sol,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,386,100416,Sheri Sam,1611661326,Miami Sol,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,391,100416,Sheri Sam,1611661326,Miami Sol,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,112,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200017,15,100247,Sandy Brondello,1611661326,Miami Sol,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,34,100247,Sandy Brondello,1611661326,Miami Sol,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,37,100416,Sheri Sam,1611661326,Miami Sol,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,40,100247,Sandy Brondello,1611661326,Miami Sol,1,15,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-84,190,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,58,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,13,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,61,100247,Sandy Brondello,1611661326,Miami Sol,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,66,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,75,100552,Kristen Rasmussen,1611661326,Miami Sol,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,78,100359,Debbie Black,1611661326,Miami Sol,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,90,100734,Tamara Moore,1611661326,Miami Sol,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,94,100247,Sandy Brondello,1611661326,Miami Sol,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,101,100037,Marlies Askamp,1611661326,Miami Sol,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,104,100247,Sandy Brondello,1611661326,Miami Sol,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,64,200,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,115,100247,Sandy Brondello,1611661326,Miami Sol,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,119,100796,Iziane Castro Marques,1611661326,Miami Sol,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,121,100247,Sandy Brondello,1611661326,Miami Sol,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,122,100247,Sandy Brondello,1611661326,Miami Sol,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,143,100796,Iziane Castro Marques,1611661326,Miami Sol,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,148,100796,Iziane Castro Marques,1611661326,Miami Sol,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,178,87,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,194,100247,Sandy Brondello,1611661326,Miami Sol,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,196,100247,Sandy Brondello,1611661326,Miami Sol,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,144,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,164,100037,Marlies Askamp,1611661326,Miami Sol,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,172,100552,Kristen Rasmussen,1611661326,Miami Sol,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,202,100416,Sheri Sam,1611661326,Miami Sol,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,204,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,207,100552,Kristen Rasmussen,1611661326,Miami Sol,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,184,100796,Iziane Castro Marques,1611661326,Miami Sol,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,184,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,188,100416,Sheri Sam,1611661326,Miami Sol,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,212,100552,Kristen Rasmussen,1611661326,Miami Sol,2,16,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,215,100359,Debbie Black,1611661326,Miami Sol,2,15,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,219,100416,Sheri Sam,1611661326,Miami Sol,2,15,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,133,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,226,100247,Sandy Brondello,1611661326,Miami Sol,2,13,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,234,100247,Sandy Brondello,1611661326,Miami Sol,2,12,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-15,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,237,100247,Sandy Brondello,1611661326,Miami Sol,2,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,239,100552,Kristen Rasmussen,1611661326,Miami Sol,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,263,100416,Sheri Sam,1611661326,Miami Sol,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,268,100247,Sandy Brondello,1611661326,Miami Sol,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,271,100247,Sandy Brondello,1611661326,Miami Sol,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,273,100552,Kristen Rasmussen,1611661326,Miami Sol,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,276,100416,Sheri Sam,1611661326,Miami Sol,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,286,100037,Marlies Askamp,1611661326,Miami Sol,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,144,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,291,100359,Debbie Black,1611661326,Miami Sol,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,294,100796,Iziane Castro Marques,1611661326,Miami Sol,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,301,100247,Sandy Brondello,1611661326,Miami Sol,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,310,100247,Sandy Brondello,1611661326,Miami Sol,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,316,100416,Sheri Sam,1611661326,Miami Sol,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,320,100416,Sheri Sam,1611661326,Miami Sol,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,200,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,326,100416,Sheri Sam,1611661326,Miami Sol,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,349,100247,Sandy Brondello,1611661326,Miami Sol,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,351,100416,Sheri Sam,1611661326,Miami Sol,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200031,3,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,19,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,5,100416,Sheri Sam,1611661326,Miami Sol,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,9,100247,Sandy Brondello,1611661326,Miami Sol,1,19,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,11,100247,Sandy Brondello,1611661326,Miami Sol,1,18,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,122,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,14,100416,Sheri Sam,1611661326,Miami Sol,1,17,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,17,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,17,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,19,100416,Sheri Sam,1611661326,Miami Sol,1,17,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,23,100416,Sheri Sam,1611661326,Miami Sol,1,16,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,28,100247,Sandy Brondello,1611661326,Miami Sol,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,34,100416,Sheri Sam,1611661326,Miami Sol,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,37,100247,Sandy Brondello,1611661326,Miami Sol,1,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,43,100416,Sheri Sam,1611661326,Miami Sol,1,14,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,47,100247,Sandy Brondello,1611661326,Miami Sol,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,51,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,13,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,55,100359,Debbie Black,1611661326,Miami Sol,1,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,64,100416,Sheri Sam,1611661326,Miami Sol,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,78,100247,Sandy Brondello,1611661326,Miami Sol,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,87,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,91,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,93,100749,Lindsey Yamasaki,1611661326,Miami Sol,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,154,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,99,100796,Iziane Castro Marques,1611661326,Miami Sol,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,101,100749,Lindsey Yamasaki,1611661326,Miami Sol,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,109,100037,Marlies Askamp,1611661326,Miami Sol,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,111,100734,Tamara Moore,1611661326,Miami Sol,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,128,100359,Debbie Black,1611661326,Miami Sol,1,5,27,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,134,100749,Lindsey Yamasaki,1611661326,Miami Sol,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,184,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,141,100416,Sheri Sam,1611661326,Miami Sol,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,179,100552,Kristen Rasmussen,1611661326,Miami Sol,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,181,100552,Kristen Rasmussen,1611661326,Miami Sol,1,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,146,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,185,100247,Sandy Brondello,1611661326,Miami Sol,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,148,100416,Sheri Sam,1611661326,Miami Sol,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,153,100552,Kristen Rasmussen,1611661326,Miami Sol,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,155,100416,Sheri Sam,1611661326,Miami Sol,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,162,100552,Kristen Rasmussen,1611661326,Miami Sol,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,204,100359,Debbie Black,1611661326,Miami Sol,1,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,173,100416,Sheri Sam,1611661326,Miami Sol,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,221,100749,Lindsey Yamasaki,1611661326,Miami Sol,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,223,100247,Sandy Brondello,1611661326,Miami Sol,2,15,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,234,100359,Debbie Black,1611661326,Miami Sol,2,13,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,171,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,236,100247,Sandy Brondello,1611661326,Miami Sol,2,13,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,240,100749,Lindsey Yamasaki,1611661326,Miami Sol,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,249,100796,Iziane Castro Marques,1611661326,Miami Sol,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,256,100749,Lindsey Yamasaki,1611661326,Miami Sol,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,258,100247,Sandy Brondello,1611661326,Miami Sol,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,269,100749,Lindsey Yamasaki,1611661326,Miami Sol,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,272,100796,Iziane Castro Marques,1611661326,Miami Sol,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,275,100359,Debbie Black,1611661326,Miami Sol,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,28,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,279,100359,Debbie Black,1611661326,Miami Sol,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,285,100796,Iziane Castro Marques,1611661326,Miami Sol,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,177,1,1,20020604,MIA,ORL,2002-03
