GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200014,349,100721,Swin Cash,1611661321,Detroit Shock,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,198,1,0,20020601,IND,DET,2002-03
Shot Chart Detail,1020200014,351,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,20020601,IND,DET,2002-03
Shot Chart Detail,1020200014,354,100721,Swin Cash,1611661321,Detroit Shock,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20020601,IND,DET,2002-03
Shot Chart Detail,1020200014,356,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-4,1,0,20020601,IND,DET,2002-03
Shot Chart Detail,1020200014,370,100738,Lenae Williams,1611661321,Detroit Shock,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,184,1,0,20020601,IND,DET,2002-03
Shot Chart Detail,1020200014,373,100738,Lenae Williams,1611661321,Detroit Shock,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,93,1,0,20020601,IND,DET,2002-03
Shot Chart Detail,1020200014,376,100738,Lenae Williams,1611661321,Detroit Shock,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,73,194,1,0,20020601,IND,DET,2002-03
Shot Chart Detail,1020200018,2,100721,Swin Cash,1611661321,Detroit Shock,1,19,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,6,100721,Swin Cash,1611661321,Detroit Shock,1,18,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,16,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,18,100492,Edwina Brown,1611661321,Detroit Shock,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,24,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,114,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,26,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-8,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,36,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,44,100492,Edwina Brown,1611661321,Detroit Shock,1,14,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,48,100492,Edwina Brown,1611661321,Detroit Shock,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-15,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,50,100046,Wendy Palmer,1611661321,Detroit Shock,1,13,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,139,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,58,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,97,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,61,100494,Barbara Farris,1611661321,Detroit Shock,1,12,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,133,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,67,100721,Swin Cash,1611661321,Detroit Shock,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,71,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,13,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,76,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,83,100740,Ayana Walker,1611661321,Detroit Shock,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,86,100721,Swin Cash,1611661321,Detroit Shock,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-2,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,91,100803,Begona Garcia,1611661321,Detroit Shock,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,104,100740,Ayana Walker,1611661321,Detroit Shock,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,139,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,107,100738,Lenae Williams,1611661321,Detroit Shock,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,113,100738,Lenae Williams,1611661321,Detroit Shock,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,123,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,80,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,125,100721,Swin Cash,1611661321,Detroit Shock,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,132,100721,Swin Cash,1611661321,Detroit Shock,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,134,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,230,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,148,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,155,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,190,100046,Wendy Palmer,1611661321,Detroit Shock,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,165,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,195,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,167,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,127,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,171,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,177,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,2,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,203,100721,Swin Cash,1611661321,Detroit Shock,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,181,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,209,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,196,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,183,100492,Edwina Brown,1611661321,Detroit Shock,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,220,100721,Swin Cash,1611661321,Detroit Shock,2,15,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,229,100046,Wendy Palmer,1611661321,Detroit Shock,2,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,234,100046,Wendy Palmer,1611661321,Detroit Shock,2,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,241,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,250,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,252,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,177,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,255,100721,Swin Cash,1611661321,Detroit Shock,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,271,100494,Barbara Farris,1611661321,Detroit Shock,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,281,100738,Lenae Williams,1611661321,Detroit Shock,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,293,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,300,100492,Edwina Brown,1611661321,Detroit Shock,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,310,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,315,100046,Wendy Palmer,1611661321,Detroit Shock,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,327,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,330,100046,Wendy Palmer,1611661321,Detroit Shock,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,332,100046,Wendy Palmer,1611661321,Detroit Shock,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,344,100046,Wendy Palmer,1611661321,Detroit Shock,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,133,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,358,100721,Swin Cash,1611661321,Detroit Shock,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,70,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,363,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,DET,IND,2002-03
Shot Chart Detail,1020200018,367,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,DET,IND,2002-03
Shot Chart Detail,1020200025,5,100721,Swin Cash,1611661321,Detroit Shock,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,9,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-2,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,18,100492,Edwina Brown,1611661321,Detroit Shock,1,17,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,23,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,29,100494,Barbara Farris,1611661321,Detroit Shock,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,31,100494,Barbara Farris,1611661321,Detroit Shock,1,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,38,100494,Barbara Farris,1611661321,Detroit Shock,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,40,100721,Swin Cash,1611661321,Detroit Shock,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,42,100721,Swin Cash,1611661321,Detroit Shock,1,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,45,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,47,100494,Barbara Farris,1611661321,Detroit Shock,1,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,52,100492,Edwina Brown,1611661321,Detroit Shock,1,13,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,55,100721,Swin Cash,1611661321,Detroit Shock,1,12,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,62,100721,Swin Cash,1611661321,Detroit Shock,1,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,66,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,75,100740,Ayana Walker,1611661321,Detroit Shock,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,77,100494,Barbara Farris,1611661321,Detroit Shock,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,83,100740,Ayana Walker,1611661321,Detroit Shock,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,95,100738,Lenae Williams,1611661321,Detroit Shock,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,106,100738,Lenae Williams,1611661321,Detroit Shock,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-19,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,118,100740,Ayana Walker,1611661321,Detroit Shock,1,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,127,100721,Swin Cash,1611661321,Detroit Shock,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,129,100740,Ayana Walker,1611661321,Detroit Shock,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,139,100721,Swin Cash,1611661321,Detroit Shock,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,141,100492,Edwina Brown,1611661321,Detroit Shock,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,154,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,156,100721,Swin Cash,1611661321,Detroit Shock,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,162,100494,Barbara Farris,1611661321,Detroit Shock,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,218,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,167,100721,Swin Cash,1611661321,Detroit Shock,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,76,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,177,100384,Dominique Canty,1611661321,Detroit Shock,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,226,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,230,100492,Edwina Brown,1611661321,Detroit Shock,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,234,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,239,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,150,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,244,100721,Swin Cash,1611661321,Detroit Shock,2,15,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,248,100046,Wendy Palmer,1611661321,Detroit Shock,2,14,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,49,194,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,255,100721,Swin Cash,1611661321,Detroit Shock,2,13,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-2,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,257,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,116,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,262,100046,Wendy Palmer,1611661321,Detroit Shock,2,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,275,100740,Ayana Walker,1611661321,Detroit Shock,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,283,100384,Dominique Canty,1611661321,Detroit Shock,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,291,100046,Wendy Palmer,1611661321,Detroit Shock,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,296,100721,Swin Cash,1611661321,Detroit Shock,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,329,100384,Dominique Canty,1611661321,Detroit Shock,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,331,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,373,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20020605,NYL,DET,2002-03
Shot Chart Detail,1020200025,382,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20020605,NYL,DET,2002-03
