GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200005,348,100217,Coquese Washington,1611661316,Houston Comets,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,0,20020529,HOU,PHO,2002-03
Shot Chart Detail,1020200013,2,100217,Coquese Washington,1611661316,Houston Comets,1,19,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,8,100076,Tina Thompson,1611661316,Houston Comets,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,20,100217,Coquese Washington,1611661316,Houston Comets,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,22,100075,Janeth Arcain,1611661316,Houston Comets,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,32,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,31,100233,Tiffani Johnson,1611661316,Houston Comets,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,35,100075,Janeth Arcain,1611661316,Houston Comets,1,16,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,63,100076,Tina Thompson,1611661316,Houston Comets,1,14,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,71,100076,Tina Thompson,1611661316,Houston Comets,1,12,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,76,100076,Tina Thompson,1611661316,Houston Comets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-69,209,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,80,100002,Rebecca Lobo,1611661316,Houston Comets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,88,100076,Tina Thompson,1611661316,Houston Comets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,133,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,91,100643,Tynesha Lewis,1611661316,Houston Comets,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,94,100482,Grace Daley,1611661316,Houston Comets,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,96,100002,Rebecca Lobo,1611661316,Houston Comets,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,97,100643,Tynesha Lewis,1611661316,Houston Comets,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,105,100075,Janeth Arcain,1611661316,Houston Comets,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,114,100076,Tina Thompson,1611661316,Houston Comets,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,119,100076,Tina Thompson,1611661316,Houston Comets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,232,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,135,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,104,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,144,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,163,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,189,100233,Tiffani Johnson,1611661316,Houston Comets,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,158,100076,Tina Thompson,1611661316,Houston Comets,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,166,100643,Tynesha Lewis,1611661316,Houston Comets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,85,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,198,100076,Tina Thompson,1611661316,Houston Comets,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,170,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,171,100075,Janeth Arcain,1611661316,Houston Comets,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,200,100076,Tina Thompson,1611661316,Houston Comets,1,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,208,100076,Tina Thompson,1611661316,Houston Comets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,200,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,181,100076,Tina Thompson,1611661316,Houston Comets,1,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,213,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,101,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,233,100076,Tina Thompson,1611661316,Houston Comets,2,13,46,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,235,100076,Tina Thompson,1611661316,Houston Comets,2,13,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,224,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,240,100233,Tiffani Johnson,1611661316,Houston Comets,2,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,252,100642,Amanda Lassiter,1611661316,Houston Comets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,211,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,262,100075,Janeth Arcain,1611661316,Houston Comets,2,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,265,100642,Amanda Lassiter,1611661316,Houston Comets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-25,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,269,100233,Tiffani Johnson,1611661316,Houston Comets,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,266,100076,Tina Thompson,1611661316,Houston Comets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-2,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,280,100075,Janeth Arcain,1611661316,Houston Comets,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,288,100642,Amanda Lassiter,1611661316,Houston Comets,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,290,100076,Tina Thompson,1611661316,Houston Comets,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,297,100076,Tina Thompson,1611661316,Houston Comets,2,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,327,100076,Tina Thompson,1611661316,Houston Comets,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-15,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,329,100642,Amanda Lassiter,1611661316,Houston Comets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,330,100075,Janeth Arcain,1611661316,Houston Comets,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,341,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,343,100233,Tiffani Johnson,1611661316,Houston Comets,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,346,100075,Janeth Arcain,1611661316,Houston Comets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,106,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,348,100642,Amanda Lassiter,1611661316,Houston Comets,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,350,100642,Amanda Lassiter,1611661316,Houston Comets,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,359,100075,Janeth Arcain,1611661316,Houston Comets,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,361,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,373,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,387,100076,Tina Thompson,1611661316,Houston Comets,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,401,100076,Tina Thompson,1611661316,Houston Comets,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,403,100076,Tina Thompson,1611661316,Houston Comets,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,412,100072,Sheryl Swoopes,1611661316,Houston Comets,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,416,100076,Tina Thompson,1611661316,Houston Comets,3,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200013,423,100072,Sheryl Swoopes,1611661316,Houston Comets,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20020601,CLE,HOU,2002-03
Shot Chart Detail,1020200020,4,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,152,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,7,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,9,100076,Tina Thompson,1611661316,Houston Comets,1,18,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,16,100643,Tynesha Lewis,1611661316,Houston Comets,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,20,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,23,100075,Janeth Arcain,1611661316,Houston Comets,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,108,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,26,100076,Tina Thompson,1611661316,Houston Comets,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,30,100233,Tiffani Johnson,1611661316,Houston Comets,1,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,34,100076,Tina Thompson,1611661316,Houston Comets,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,47,100233,Tiffani Johnson,1611661316,Houston Comets,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,58,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,61,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,78,100643,Tynesha Lewis,1611661316,Houston Comets,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,82,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,90,100729,Michelle Snow,1611661316,Houston Comets,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,96,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,99,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,114,100075,Janeth Arcain,1611661316,Houston Comets,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,123,100233,Tiffani Johnson,1611661316,Houston Comets,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,125,100504,Kelley Gibson,1611661316,Houston Comets,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,131,100075,Janeth Arcain,1611661316,Houston Comets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,63,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,138,100642,Amanda Lassiter,1611661316,Houston Comets,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,139,100233,Tiffani Johnson,1611661316,Houston Comets,1,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,153,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,155,100075,Janeth Arcain,1611661316,Houston Comets,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,180,100729,Michelle Snow,1611661316,Houston Comets,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,159,100729,Michelle Snow,1611661316,Houston Comets,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,182,100729,Michelle Snow,1611661316,Houston Comets,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,161,100075,Janeth Arcain,1611661316,Houston Comets,1,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,191,100075,Janeth Arcain,1611661316,Houston Comets,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,166,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,201,100076,Tina Thompson,1611661316,Houston Comets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,213,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,170,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,172,100729,Michelle Snow,1611661316,Houston Comets,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,217,100076,Tina Thompson,1611661316,Houston Comets,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,234,100233,Tiffani Johnson,1611661316,Houston Comets,2,14,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,253,100076,Tina Thompson,1611661316,Houston Comets,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,268,100076,Tina Thompson,1611661316,Houston Comets,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,270,100076,Tina Thompson,1611661316,Houston Comets,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,277,100076,Tina Thompson,1611661316,Houston Comets,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,279,100504,Kelley Gibson,1611661316,Houston Comets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,15,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,292,100076,Tina Thompson,1611661316,Houston Comets,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20020603,CHA,HOU,2002-03
Shot Chart Detail,1020200020,296,100076,Tina Thompson,1611661316,Houston Comets,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,CHA,HOU,2002-03
