GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200009,427,100392,Ukari Figgs,1611661327,Portland Fire,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,243,1,0,20020530,UTA,POR,2002-03
Shot Chart Detail,1020200019,4,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-11,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,7,100676,Jackie Stiles,1611661327,Portland Fire,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,16,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,18,100400,Kristin Folkl,1611661327,Portland Fire,1,17,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,20,100677,LaQuanda Quick,1611661327,Portland Fire,1,16,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,23,100676,Jackie Stiles,1611661327,Portland Fire,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,45,100533,DeMya Walker,1611661327,Portland Fire,1,14,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,60,100533,DeMya Walker,1611661327,Portland Fire,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,78,100532,Stacey Thomas,1611661327,Portland Fire,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,81,100496,Tamicha Jackson,1611661327,Portland Fire,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,45,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,83,100533,DeMya Walker,1611661327,Portland Fire,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,90,100533,DeMya Walker,1611661327,Portland Fire,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,93,100532,Stacey Thomas,1611661327,Portland Fire,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,106,100344,Carolyn Young,1611661327,Portland Fire,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,109,100429,Alisa Burras,1611661327,Portland Fire,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,140,100676,Jackie Stiles,1611661327,Portland Fire,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,144,100677,LaQuanda Quick,1611661327,Portland Fire,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,146,100392,Ukari Figgs,1611661327,Portland Fire,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,4,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,150,100392,Ukari Figgs,1611661327,Portland Fire,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,158,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,160,100677,LaQuanda Quick,1611661327,Portland Fire,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,205,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,162,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,163,100677,LaQuanda Quick,1611661327,Portland Fire,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,168,100400,Kristin Folkl,1611661327,Portland Fire,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,196,100533,DeMya Walker,1611661327,Portland Fire,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,198,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,200,100533,DeMya Walker,1611661327,Portland Fire,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,175,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,207,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,176,100400,Kristin Folkl,1611661327,Portland Fire,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,209,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-4,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,215,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,219,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,185,100400,Kristin Folkl,1611661327,Portland Fire,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-15,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,187,100676,Jackie Stiles,1611661327,Portland Fire,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,215,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,229,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,243,100676,Jackie Stiles,1611661327,Portland Fire,2,13,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,245,100533,DeMya Walker,1611661327,Portland Fire,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,260,100429,Alisa Burras,1611661327,Portland Fire,2,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,267,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,271,100429,Alisa Burras,1611661327,Portland Fire,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,281,100429,Alisa Burras,1611661327,Portland Fire,2,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,296,100532,Stacey Thomas,1611661327,Portland Fire,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,307,100392,Ukari Figgs,1611661327,Portland Fire,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,215,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,310,100532,Stacey Thomas,1611661327,Portland Fire,2,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,318,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,45,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,346,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,349,100344,Carolyn Young,1611661327,Portland Fire,2,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,351,100344,Carolyn Young,1611661327,Portland Fire,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,371,100496,Tamicha Jackson,1611661327,Portland Fire,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,222,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,375,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,377,100533,DeMya Walker,1611661327,Portland Fire,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,379,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,192,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,388,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200022,3,100400,Kristin Folkl,1611661327,Portland Fire,1,19,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-17,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,11,100496,Tamicha Jackson,1611661327,Portland Fire,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,135,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,15,100532,Stacey Thomas,1611661327,Portland Fire,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,19,100496,Tamicha Jackson,1611661327,Portland Fire,1,18,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,141,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,27,100496,Tamicha Jackson,1611661327,Portland Fire,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,28,100532,Stacey Thomas,1611661327,Portland Fire,1,17,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,35,100496,Tamicha Jackson,1611661327,Portland Fire,1,16,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,38,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-13,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,53,100496,Tamicha Jackson,1611661327,Portland Fire,1,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,58,100677,LaQuanda Quick,1611661327,Portland Fire,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,79,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,207,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,81,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,93,100344,Carolyn Young,1611661327,Portland Fire,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,99,100532,Stacey Thomas,1611661327,Portland Fire,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,194,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,107,100496,Tamicha Jackson,1611661327,Portland Fire,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,116,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,133,100344,Carolyn Young,1611661327,Portland Fire,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,150,100533,DeMya Walker,1611661327,Portland Fire,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,217,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,152,100344,Carolyn Young,1611661327,Portland Fire,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,114,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,156,100532,Stacey Thomas,1611661327,Portland Fire,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,170,100496,Tamicha Jackson,1611661327,Portland Fire,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-58,207,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,189,100532,Stacey Thomas,1611661327,Portland Fire,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,118,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,192,100496,Tamicha Jackson,1611661327,Portland Fire,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,194,100677,LaQuanda Quick,1611661327,Portland Fire,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,184,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,201,100532,Stacey Thomas,1611661327,Portland Fire,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,202,100532,Stacey Thomas,1611661327,Portland Fire,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,211,100400,Kristin Folkl,1611661327,Portland Fire,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,276,100677,LaQuanda Quick,1611661327,Portland Fire,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,280,100677,LaQuanda Quick,1611661327,Portland Fire,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,234,100429,Alisa Burras,1611661327,Portland Fire,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,286,100496,Tamicha Jackson,1611661327,Portland Fire,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,238,100677,LaQuanda Quick,1611661327,Portland Fire,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,217,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,240,100344,Carolyn Young,1611661327,Portland Fire,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,241,100429,Alisa Burras,1611661327,Portland Fire,1,1,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,289,100677,LaQuanda Quick,1611661327,Portland Fire,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,207,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,245,100677,LaQuanda Quick,1611661327,Portland Fire,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,294,100400,Kristin Folkl,1611661327,Portland Fire,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,257,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,297,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,259,100429,Alisa Burras,1611661327,Portland Fire,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,299,100677,LaQuanda Quick,1611661327,Portland Fire,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,9,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,268,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,310,100532,Stacey Thomas,1611661327,Portland Fire,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,312,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,318,100496,Tamicha Jackson,1611661327,Portland Fire,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,323,100677,LaQuanda Quick,1611661327,Portland Fire,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,325,100532,Stacey Thomas,1611661327,Portland Fire,2,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,328,100400,Kristin Folkl,1611661327,Portland Fire,2,14,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,331,100496,Tamicha Jackson,1611661327,Portland Fire,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,334,100677,LaQuanda Quick,1611661327,Portland Fire,2,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,342,100677,LaQuanda Quick,1611661327,Portland Fire,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,344,100677,LaQuanda Quick,1611661327,Portland Fire,2,12,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,346,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,350,100344,Carolyn Young,1611661327,Portland Fire,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20020603,LAS,POR,2002-03
Shot Chart Detail,1020200022,352,100429,Alisa Burras,1611661327,Portland Fire,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,LAS,POR,2002-03
