GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200015,336,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,346,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,368,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,370,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,373,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,381,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200021,2,100225,Brandy Reed,1611661317,Phoenix Mercury,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,7,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,19,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,83,188,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,19,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,22,100182,Tracy Reid,1611661317,Phoenix Mercury,1,16,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,29,100182,Tracy Reid,1611661317,Phoenix Mercury,1,16,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,37,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,39,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,42,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,45,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,14,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,48,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,13,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,61,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,63,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,76,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,205,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,80,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,90,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,95,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,99,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,104,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,111,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,123,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,134,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,176,100182,Tracy Reid,1611661317,Phoenix Mercury,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,146,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,151,100512,Shea Mahoney,1611661317,Phoenix Mercury,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,178,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,181,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,185,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,160,100182,Tracy Reid,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,161,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,187,100182,Tracy Reid,1611661317,Phoenix Mercury,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,165,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,168,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,198,100225,Brandy Reed,1611661317,Phoenix Mercury,2,16,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,217,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,14,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,221,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,177,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,229,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,237,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,252,100512,Shea Mahoney,1611661317,Phoenix Mercury,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,254,100512,Shea Mahoney,1611661317,Phoenix Mercury,2,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,261,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,266,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,269,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,274,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,144,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,281,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,288,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,291,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,293,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,296,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,302,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,171,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,304,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,311,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,314,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,325,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,335,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,337,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200039,2,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,5,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,7,100182,Tracy Reid,1611661317,Phoenix Mercury,1,19,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,13,100225,Brandy Reed,1611661317,Phoenix Mercury,1,18,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-4,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,17,100225,Brandy Reed,1611661317,Phoenix Mercury,1,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,20,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,17,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,24,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,209,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,26,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,34,100182,Tracy Reid,1611661317,Phoenix Mercury,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,37,100225,Brandy Reed,1611661317,Phoenix Mercury,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,44,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,49,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,56,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,70,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,72,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,76,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-21,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,83,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,85,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,95,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,101,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,103,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,110,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,121,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,130,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,141,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,147,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,158,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,177,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,213,100182,Tracy Reid,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,223,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,195,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,231,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,232,100182,Tracy Reid,1611661317,Phoenix Mercury,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,198,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,238,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,144,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,200,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,201,100182,Tracy Reid,1611661317,Phoenix Mercury,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,241,100182,Tracy Reid,1611661317,Phoenix Mercury,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,207,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,248,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,250,100182,Tracy Reid,1611661317,Phoenix Mercury,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,257,100182,Tracy Reid,1611661317,Phoenix Mercury,2,15,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,268,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,272,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,282,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,288,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,295,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,315,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,319,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,72,1,0,20020609,PHO,CHA,2002-03
