GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200006,255,100345,Crystal Robinson,1611661313,New York Liberty,2,12,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,273,100103,Vickie Johnson,1611661313,New York Liberty,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,280,100103,Vickie Johnson,1611661313,New York Liberty,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,293,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,297,100103,Vickie Johnson,1611661313,New York Liberty,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,298,100104,Sue Wicks,1611661313,New York Liberty,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,301,100342,Becky Hammon,1611661313,New York Liberty,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,78,1,1,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,313,100413,Tari Phillips,1611661313,New York Liberty,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,318,100413,Tari Phillips,1611661313,New York Liberty,2,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,45,1,0,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,325,100342,Becky Hammon,1611661313,New York Liberty,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,1,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,343,100345,Crystal Robinson,1611661313,New York Liberty,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,356,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,358,100413,Tari Phillips,1611661313,New York Liberty,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,363,100342,Becky Hammon,1611661313,New York Liberty,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,371,100103,Vickie Johnson,1611661313,New York Liberty,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200006,380,100807,Bernadette Ngoyisa,1611661313,New York Liberty,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20020529,POR,NYL,2002-03
Shot Chart Detail,1020200010,4,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,8,100413,Tari Phillips,1611661313,New York Liberty,1,19,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,15,100103,Vickie Johnson,1611661313,New York Liberty,1,18,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,21,100103,Vickie Johnson,1611661313,New York Liberty,1,17,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,82,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,23,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,30,100103,Vickie Johnson,1611661313,New York Liberty,1,16,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,43,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,46,100345,Crystal Robinson,1611661313,New York Liberty,1,14,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,211,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,50,100413,Tari Phillips,1611661313,New York Liberty,1,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,52,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,68,100413,Tari Phillips,1611661313,New York Liberty,1,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,72,100345,Crystal Robinson,1611661313,New York Liberty,1,12,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-20,222,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,74,100413,Tari Phillips,1611661313,New York Liberty,1,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,76,100413,Tari Phillips,1611661313,New York Liberty,1,11,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,84,100345,Crystal Robinson,1611661313,New York Liberty,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,17,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,88,100413,Tari Phillips,1611661313,New York Liberty,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,147,100413,Tari Phillips,1611661313,New York Liberty,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,151,100103,Vickie Johnson,1611661313,New York Liberty,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,49,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,159,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,218,100413,Tari Phillips,1611661313,New York Liberty,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,166,100413,Tari Phillips,1611661313,New York Liberty,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,221,100103,Vickie Johnson,1611661313,New York Liberty,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,172,100103,Vickie Johnson,1611661313,New York Liberty,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,133,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,177,100103,Vickie Johnson,1611661313,New York Liberty,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,32,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,224,100345,Crystal Robinson,1611661313,New York Liberty,1,1,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,236,100345,Crystal Robinson,1611661313,New York Liberty,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,99,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,195,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,198,100103,Vickie Johnson,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,209,100413,Tari Phillips,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,244,100342,Becky Hammon,1611661313,New York Liberty,2,16,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,253,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,263,100104,Sue Wicks,1611661313,New York Liberty,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-11,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,274,100342,Becky Hammon,1611661313,New York Liberty,2,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,285,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,287,100104,Sue Wicks,1611661313,New York Liberty,2,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,290,100103,Vickie Johnson,1611661313,New York Liberty,2,12,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,303,100103,Vickie Johnson,1611661313,New York Liberty,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,306,100345,Crystal Robinson,1611661313,New York Liberty,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,316,100104,Sue Wicks,1611661313,New York Liberty,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,318,100413,Tari Phillips,1611661313,New York Liberty,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,320,100342,Becky Hammon,1611661313,New York Liberty,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,129,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,322,100413,Tari Phillips,1611661313,New York Liberty,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,338,100345,Crystal Robinson,1611661313,New York Liberty,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,99,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,349,100413,Tari Phillips,1611661313,New York Liberty,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,353,100342,Becky Hammon,1611661313,New York Liberty,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,368,100342,Becky Hammon,1611661313,New York Liberty,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,17,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,372,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,377,100342,Becky Hammon,1611661313,New York Liberty,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,211,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,385,100342,Becky Hammon,1611661313,New York Liberty,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,181,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,404,100342,Becky Hammon,1611661313,New York Liberty,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,423,100652,Camille Cooper,1611661313,New York Liberty,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,435,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,440,100652,Camille Cooper,1611661313,New York Liberty,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,444,100342,Becky Hammon,1611661313,New York Liberty,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200010,447,100250,Korie Hlede,1611661313,New York Liberty,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-4,1,0,20020530,SEA,NYL,2002-03
Shot Chart Detail,1020200017,11,100652,Camille Cooper,1611661313,New York Liberty,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,23,100652,Camille Cooper,1611661313,New York Liberty,1,17,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,36,100345,Crystal Robinson,1611661313,New York Liberty,1,16,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-2,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,39,100103,Vickie Johnson,1611661313,New York Liberty,1,16,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,178,87,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,45,100345,Crystal Robinson,1611661313,New York Liberty,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,52,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,93,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,57,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,59,100345,Crystal Robinson,1611661313,New York Liberty,1,12,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,19,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,70,100104,Sue Wicks,1611661313,New York Liberty,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,76,100413,Tari Phillips,1611661313,New York Liberty,1,11,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,83,100345,Crystal Robinson,1611661313,New York Liberty,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,85,100103,Vickie Johnson,1611661313,New York Liberty,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,87,100103,Vickie Johnson,1611661313,New York Liberty,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,92,100413,Tari Phillips,1611661313,New York Liberty,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,95,100104,Sue Wicks,1611661313,New York Liberty,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,131,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,141,100103,Vickie Johnson,1611661313,New York Liberty,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,147,100345,Crystal Robinson,1611661313,New York Liberty,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,7,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,200,100345,Crystal Robinson,1611661313,New York Liberty,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,116,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,179,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,183,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,205,100345,Crystal Robinson,1611661313,New York Liberty,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,53,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,186,100103,Vickie Johnson,1611661313,New York Liberty,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,208,100103,Vickie Johnson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,210,100413,Tari Phillips,1611661313,New York Liberty,2,16,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,214,100345,Crystal Robinson,1611661313,New York Liberty,2,16,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,227,100345,Crystal Robinson,1611661313,New York Liberty,2,13,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,110,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,232,100103,Vickie Johnson,1611661313,New York Liberty,2,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,235,100345,Crystal Robinson,1611661313,New York Liberty,2,12,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,244,100413,Tari Phillips,1611661313,New York Liberty,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,246,100413,Tari Phillips,1611661313,New York Liberty,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,248,100413,Tari Phillips,1611661313,New York Liberty,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,265,100345,Crystal Robinson,1611661313,New York Liberty,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,275,100342,Becky Hammon,1611661313,New York Liberty,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-19,1,1,20020602,NYL,MIA,2002-03
Shot Chart Detail,1020200017,293,100342,Becky Hammon,1611661313,New York Liberty,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,NYL,MIA,2002-03
