GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200019,332,100487,Kate Paye,1611661328,Seattle Storm,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,334,100231,Adia Barnes,1611661328,Seattle Storm,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,347,100336,Sonja Henning,1611661328,Seattle Storm,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,352,100720,Sue Bird,1611661328,Seattle Storm,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,354,100720,Sue Bird,1611661328,Seattle Storm,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,368,100720,Sue Bird,1611661328,Seattle Storm,2,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200019,370,100111,Simone Edwards,1611661328,Seattle Storm,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,POR,SEA,2002-03
Shot Chart Detail,1020200024,3,100336,Sonja Henning,1611661328,Seattle Storm,1,19,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,7,100111,Simone Edwards,1611661328,Seattle Storm,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,9,100683,Semeka Randall,1611661328,Seattle Storm,1,18,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,13,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,15,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,18,100720,Sue Bird,1611661328,Seattle Storm,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,22,100111,Simone Edwards,1611661328,Seattle Storm,1,16,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,27,100336,Sonja Henning,1611661328,Seattle Storm,1,16,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,38,100111,Simone Edwards,1611661328,Seattle Storm,1,15,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,42,100336,Sonja Henning,1611661328,Seattle Storm,1,14,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,46,100336,Sonja Henning,1611661328,Seattle Storm,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,53,100231,Adia Barnes,1611661328,Seattle Storm,1,13,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,57,100683,Semeka Randall,1611661328,Seattle Storm,1,12,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,86,100487,Kate Paye,1611661328,Seattle Storm,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,55,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,100,100683,Semeka Randall,1611661328,Seattle Storm,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,108,100111,Simone Edwards,1611661328,Seattle Storm,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,110,100336,Sonja Henning,1611661328,Seattle Storm,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,144,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,112,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,114,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,122,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,133,100487,Kate Paye,1611661328,Seattle Storm,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,141,100720,Sue Bird,1611661328,Seattle Storm,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,146,100231,Adia Barnes,1611661328,Seattle Storm,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,161,100720,Sue Bird,1611661328,Seattle Storm,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,141,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,208,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,210,100111,Simone Edwards,1611661328,Seattle Storm,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,216,100111,Simone Edwards,1611661328,Seattle Storm,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,184,100720,Sue Bird,1611661328,Seattle Storm,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,185,100683,Semeka Randall,1611661328,Seattle Storm,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,190,100720,Sue Bird,1611661328,Seattle Storm,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,229,100720,Sue Bird,1611661328,Seattle Storm,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,232,100683,Semeka Randall,1611661328,Seattle Storm,2,16,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,242,100683,Semeka Randall,1611661328,Seattle Storm,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,256,100231,Adia Barnes,1611661328,Seattle Storm,2,14,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,261,100720,Sue Bird,1611661328,Seattle Storm,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,232,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,272,100748,Felicia Ragland,1611661328,Seattle Storm,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,277,100748,Felicia Ragland,1611661328,Seattle Storm,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,287,100336,Sonja Henning,1611661328,Seattle Storm,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,292,100748,Felicia Ragland,1611661328,Seattle Storm,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,188,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,296,100748,Felicia Ragland,1611661328,Seattle Storm,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,298,100336,Sonja Henning,1611661328,Seattle Storm,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,300,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,311,100720,Sue Bird,1611661328,Seattle Storm,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,314,100231,Adia Barnes,1611661328,Seattle Storm,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,316,100720,Sue Bird,1611661328,Seattle Storm,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,232,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,328,100231,Adia Barnes,1611661328,Seattle Storm,2,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,334,100231,Adia Barnes,1611661328,Seattle Storm,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,339,100231,Adia Barnes,1611661328,Seattle Storm,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,342,100720,Sue Bird,1611661328,Seattle Storm,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,353,100748,Felicia Ragland,1611661328,Seattle Storm,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,355,100720,Sue Bird,1611661328,Seattle Storm,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,133,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,357,100720,Sue Bird,1611661328,Seattle Storm,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,76,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,359,100720,Sue Bird,1611661328,Seattle Storm,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,211,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,365,100720,Sue Bird,1611661328,Seattle Storm,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,368,100748,Felicia Ragland,1611661328,Seattle Storm,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,378,100336,Sonja Henning,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,387,100720,Sue Bird,1611661328,Seattle Storm,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,391,100544,Kamila Vodichkova,1611661328,Seattle Storm,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,396,100748,Felicia Ragland,1611661328,Seattle Storm,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,120,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,398,100231,Adia Barnes,1611661328,Seattle Storm,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,400,100748,Felicia Ragland,1611661328,Seattle Storm,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,413,100720,Sue Bird,1611661328,Seattle Storm,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200029,5,100336,Sonja Henning,1611661328,Seattle Storm,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,17,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,8,100683,Semeka Randall,1611661328,Seattle Storm,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,89,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,10,100336,Sonja Henning,1611661328,Seattle Storm,1,18,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,12,100336,Sonja Henning,1611661328,Seattle Storm,1,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,19,100683,Semeka Randall,1611661328,Seattle Storm,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,188,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,22,100111,Simone Edwards,1611661328,Seattle Storm,1,16,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,30,100720,Sue Bird,1611661328,Seattle Storm,1,15,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,39,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-63,205,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,41,100111,Simone Edwards,1611661328,Seattle Storm,1,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,43,100720,Sue Bird,1611661328,Seattle Storm,1,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,49,100683,Semeka Randall,1611661328,Seattle Storm,1,12,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,59,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,62,100683,Semeka Randall,1611661328,Seattle Storm,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,70,100231,Adia Barnes,1611661328,Seattle Storm,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,74,100683,Semeka Randall,1611661328,Seattle Storm,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-4,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,78,100720,Sue Bird,1611661328,Seattle Storm,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,99,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,83,100720,Sue Bird,1611661328,Seattle Storm,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,160,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,86,100231,Adia Barnes,1611661328,Seattle Storm,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,89,100487,Kate Paye,1611661328,Seattle Storm,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,120,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,92,100231,Adia Barnes,1611661328,Seattle Storm,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,94,100720,Sue Bird,1611661328,Seattle Storm,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,99,100111,Simone Edwards,1611661328,Seattle Storm,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,104,100231,Adia Barnes,1611661328,Seattle Storm,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,106,100748,Felicia Ragland,1611661328,Seattle Storm,1,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,112,100111,Simone Edwards,1611661328,Seattle Storm,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,117,100111,Simone Edwards,1611661328,Seattle Storm,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,120,100541,Jamie Redd,1611661328,Seattle Storm,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,21,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,129,100111,Simone Edwards,1611661328,Seattle Storm,1,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,136,100720,Sue Bird,1611661328,Seattle Storm,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,139,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,171,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,144,100231,Adia Barnes,1611661328,Seattle Storm,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,173,100111,Simone Edwards,1611661328,Seattle Storm,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,177,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,158,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,160,100720,Sue Bird,1611661328,Seattle Storm,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,164,100683,Semeka Randall,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,189,100683,Semeka Randall,1611661328,Seattle Storm,2,16,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,191,100720,Sue Bird,1611661328,Seattle Storm,2,15,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,40,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,193,100683,Semeka Randall,1611661328,Seattle Storm,2,15,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,195,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,87,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,197,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
