GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200009,384,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-15,1,0,20020530,UTA,POR,2002-03
Shot Chart Detail,1020200009,385,100366,Natalie Williams,1611661319,Utah Starzz,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,UTA,POR,2002-03
Shot Chart Detail,1020200009,387,100366,Natalie Williams,1611661319,Utah Starzz,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,UTA,POR,2002-03
Shot Chart Detail,1020200009,395,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20020530,UTA,POR,2002-03
Shot Chart Detail,1020200009,397,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,UTA,POR,2002-03
Shot Chart Detail,1020200009,401,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-21,1,1,20020530,UTA,POR,2002-03
Shot Chart Detail,1020200015,4,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,19,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,14,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,16,100366,Natalie Williams,1611661319,Utah Starzz,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,18,100239,Margo Dydek,1611661319,Utah Starzz,1,16,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,21,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,16,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,34,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,49,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,36,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,39,100382,Jennifer Azzi,1611661319,Utah Starzz,1,14,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-8,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,41,100239,Margo Dydek,1611661319,Utah Starzz,1,14,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,56,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,61,100549,Amy Herrig,1611661319,Utah Starzz,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,70,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,205,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,76,100730,Danielle Crockrom,1611661319,Utah Starzz,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,84,100239,Margo Dydek,1611661319,Utah Starzz,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,101,100422,Kate Starbird,1611661319,Utah Starzz,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,104,100382,Jennifer Azzi,1611661319,Utah Starzz,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,68,194,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,121,100239,Margo Dydek,1611661319,Utah Starzz,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,127,100366,Natalie Williams,1611661319,Utah Starzz,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,138,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,142,100239,Margo Dydek,1611661319,Utah Starzz,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,145,100382,Jennifer Azzi,1611661319,Utah Starzz,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,4,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,154,100549,Amy Herrig,1611661319,Utah Starzz,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,159,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,221,100239,Margo Dydek,1611661319,Utah Starzz,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,177,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,184,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,223,100366,Natalie Williams,1611661319,Utah Starzz,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,227,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,191,100366,Natalie Williams,1611661319,Utah Starzz,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-71,194,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,205,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,233,100239,Margo Dydek,1611661319,Utah Starzz,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,213,100733,LaNeishea Caufield,1611661319,Utah Starzz,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,127,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,237,100366,Natalie Williams,1611661319,Utah Starzz,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,215,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-178,344,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,239,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,16,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,246,100382,Jennifer Azzi,1611661319,Utah Starzz,2,15,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,254,100239,Margo Dydek,1611661319,Utah Starzz,2,14,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,259,100733,LaNeishea Caufield,1611661319,Utah Starzz,2,14,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,165,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,263,100382,Jennifer Azzi,1611661319,Utah Starzz,2,13,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,269,100366,Natalie Williams,1611661319,Utah Starzz,2,13,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,205,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,272,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,279,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,288,100733,LaNeishea Caufield,1611661319,Utah Starzz,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,209,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,293,100366,Natalie Williams,1611661319,Utah Starzz,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,314,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,317,100239,Margo Dydek,1611661319,Utah Starzz,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,320,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,330,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,332,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,334,100239,Margo Dydek,1611661319,Utah Starzz,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,347,100382,Jennifer Azzi,1611661319,Utah Starzz,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,351,100239,Margo Dydek,1611661319,Utah Starzz,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,363,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,366,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,369,100366,Natalie Williams,1611661319,Utah Starzz,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,371,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,378,100366,Natalie Williams,1611661319,Utah Starzz,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-4,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,380,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200015,391,100733,LaNeishea Caufield,1611661319,Utah Starzz,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,144,1,0,20020601,PHO,UTA,2002-03
Shot Chart Detail,1020200023,5,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,19,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,9,100366,Natalie Williams,1611661319,Utah Starzz,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,14,100239,Margo Dydek,1611661319,Utah Starzz,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,21,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,17,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,23,100239,Margo Dydek,1611661319,Utah Starzz,1,16,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,25,100366,Natalie Williams,1611661319,Utah Starzz,1,16,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,200,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,33,100366,Natalie Williams,1611661319,Utah Starzz,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,35,100549,Amy Herrig,1611661319,Utah Starzz,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,40,100366,Natalie Williams,1611661319,Utah Starzz,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,141,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,48,100549,Amy Herrig,1611661319,Utah Starzz,1,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,51,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,74,100382,Jennifer Azzi,1611661319,Utah Starzz,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,83,100549,Amy Herrig,1611661319,Utah Starzz,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,85,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,89,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,96,100733,LaNeishea Caufield,1611661319,Utah Starzz,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,104,100730,Danielle Crockrom,1611661319,Utah Starzz,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,118,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,125,100366,Natalie Williams,1611661319,Utah Starzz,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,142,100549,Amy Herrig,1611661319,Utah Starzz,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,151,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-17,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,152,100549,Amy Herrig,1611661319,Utah Starzz,1,5,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,154,100549,Amy Herrig,1611661319,Utah Starzz,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,162,100366,Natalie Williams,1611661319,Utah Starzz,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,172,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,176,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,178,100549,Amy Herrig,1611661319,Utah Starzz,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,182,100382,Jennifer Azzi,1611661319,Utah Starzz,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,184,100747,Andrea Gardner,1611661319,Utah Starzz,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,226,100239,Margo Dydek,1611661319,Utah Starzz,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-17,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,229,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,231,100366,Natalie Williams,1611661319,Utah Starzz,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,194,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,204,100747,Andrea Gardner,1611661319,Utah Starzz,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,244,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,250,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,253,100549,Amy Herrig,1611661319,Utah Starzz,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,257,100733,LaNeishea Caufield,1611661319,Utah Starzz,2,16,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,195,36,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,266,100382,Jennifer Azzi,1611661319,Utah Starzz,2,15,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,118,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,270,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,279,100733,LaNeishea Caufield,1611661319,Utah Starzz,2,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,287,100239,Margo Dydek,1611661319,Utah Starzz,2,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,291,100733,LaNeishea Caufield,1611661319,Utah Starzz,2,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,101,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,298,100382,Jennifer Azzi,1611661319,Utah Starzz,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,311,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,316,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,323,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20020604,UTA,WAS,2002-03
