GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200011,359,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-25,1,1,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,361,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,369,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,376,100666,Katie Douglas,1611661323,Orlando Miracle,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,393,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,399,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,112,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,406,100414,Elaine Powell,1611661323,Orlando Miracle,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,408,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,410,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,416,100414,Elaine Powell,1611661323,Orlando Miracle,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,418,100414,Elaine Powell,1611661323,Orlando Miracle,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,1,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,420,100414,Elaine Powell,1611661323,Orlando Miracle,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,426,100414,Elaine Powell,1611661323,Orlando Miracle,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,438,100521,Tiffany McCain,1611661323,Orlando Miracle,2,0,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,1,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,443,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,448,100414,Elaine Powell,1611661323,Orlando Miracle,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,450,100414,Elaine Powell,1611661323,Orlando Miracle,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200011,452,100666,Katie Douglas,1611661323,Orlando Miracle,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20020601,WAS,ORL,2002-03
Shot Chart Detail,1020200031,4,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,10,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,15,100666,Katie Douglas,1611661323,Orlando Miracle,1,17,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,26,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,41,100666,Katie Douglas,1611661323,Orlando Miracle,1,14,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,45,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,49,100414,Elaine Powell,1611661323,Orlando Miracle,1,13,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,52,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,13,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,56,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,58,100666,Katie Douglas,1611661323,Orlando Miracle,1,12,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,60,100666,Katie Douglas,1611661323,Orlando Miracle,1,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,62,100048,Jessie Hicks,1611661323,Orlando Miracle,1,11,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,66,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,82,100414,Elaine Powell,1611661323,Orlando Miracle,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,84,100414,Elaine Powell,1611661323,Orlando Miracle,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,89,100414,Elaine Powell,1611661323,Orlando Miracle,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,184,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,92,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,209,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,94,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,115,100414,Elaine Powell,1611661323,Orlando Miracle,1,7,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,119,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,122,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,124,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,133,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,143,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,183,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,187,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,192,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,157,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,47,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,194,100666,Katie Douglas,1611661323,Orlando Miracle,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,198,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,164,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,172,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,201,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,206,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,208,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,16,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,167,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,213,100395,Clarisse Machanguana,1611661323,Orlando Miracle,2,15,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,215,100666,Katie Douglas,1611661323,Orlando Miracle,2,15,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,226,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,235,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,87,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,237,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,154,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,239,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,248,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,262,100414,Elaine Powell,1611661323,Orlando Miracle,2,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,267,100666,Katie Douglas,1611661323,Orlando Miracle,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,177,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,274,100666,Katie Douglas,1611661323,Orlando Miracle,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,282,100666,Katie Douglas,1611661323,Orlando Miracle,2,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,116,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,294,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,322,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,328,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,1,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200031,371,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,MIA,ORL,2002-03
Shot Chart Detail,1020200032,4,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,19,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-23,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,6,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,18,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,16,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,4,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,34,100666,Katie Douglas,1611661323,Orlando Miracle,1,15,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-17,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,37,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,15,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-17,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,51,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,54,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,70,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,76,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,80,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,82,100414,Elaine Powell,1611661323,Orlando Miracle,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,101,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,70,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,106,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,113,100048,Jessie Hicks,1611661323,Orlando Miracle,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,118,100048,Jessie Hicks,1611661323,Orlando Miracle,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,127,100048,Jessie Hicks,1611661323,Orlando Miracle,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,131,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,87,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,135,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,141,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-58,200,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,144,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-17,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,152,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,192,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-23,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,196,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,158,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-82,190,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,199,100666,Katie Douglas,1611661323,Orlando Miracle,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,203,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,168,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,206,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,209,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,212,100395,Clarisse Machanguana,1611661323,Orlando Miracle,2,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,223,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,230,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,235,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,129,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,240,100666,Katie Douglas,1611661323,Orlando Miracle,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,242,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,53,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,253,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,219,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,258,100414,Elaine Powell,1611661323,Orlando Miracle,2,11,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,63,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,276,100048,Jessie Hicks,1611661323,Orlando Miracle,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,283,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,286,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,291,100414,Elaine Powell,1611661323,Orlando Miracle,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-27,1,0,20020608,ORL,CLE,2002-03
