GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200026,10,100518,Nadine Malcolm,1611661325,Indiana Fever,1,18,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,16,100198,Nikki McCray,1611661325,Indiana Fever,1,18,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,72,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,20,100518,Nadine Malcolm,1611661325,Indiana Fever,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,25,100198,Nikki McCray,1611661325,Indiana Fever,1,16,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,11,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,27,100198,Nikki McCray,1611661325,Indiana Fever,1,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,154,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,31,100198,Nikki McCray,1611661325,Indiana Fever,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,34,100518,Nadine Malcolm,1611661325,Indiana Fever,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,36,100198,Nikki McCray,1611661325,Indiana Fever,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,41,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,144,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,50,100216,Alicia Thompson,1611661325,Indiana Fever,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,54,100198,Nikki McCray,1611661325,Indiana Fever,1,12,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-4,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,70,100216,Alicia Thompson,1611661325,Indiana Fever,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,84,100216,Alicia Thompson,1611661325,Indiana Fever,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,194,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,88,100243,Olympia Scott,1611661325,Indiana Fever,1,8,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,96,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,38,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,113,100031,Bridget Pettis,1611661325,Indiana Fever,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,119,100204,Rita Williams,1611661325,Indiana Fever,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,66,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,126,100198,Nikki McCray,1611661325,Indiana Fever,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,194,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,131,100198,Nikki McCray,1611661325,Indiana Fever,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-4,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,134,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,209,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,140,100518,Nadine Malcolm,1611661325,Indiana Fever,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,142,100198,Nikki McCray,1611661325,Indiana Fever,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,188,100650,Niele Ivey,1611661325,Indiana Fever,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,150,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,192,100198,Nikki McCray,1611661325,Indiana Fever,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,199,100243,Olympia Scott,1611661325,Indiana Fever,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-15,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,164,100518,Nadine Malcolm,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-8,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,202,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,206,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,209,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,208,100198,Nikki McCray,1611661325,Indiana Fever,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,172,100650,Niele Ivey,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,112,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,221,100216,Alicia Thompson,1611661325,Indiana Fever,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-21,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,223,100198,Nikki McCray,1611661325,Indiana Fever,2,15,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,226,100198,Nikki McCray,1611661325,Indiana Fever,2,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,198,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,228,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,106,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,230,100216,Alicia Thompson,1611661325,Indiana Fever,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,232,100518,Nadine Malcolm,1611661325,Indiana Fever,2,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,247,100031,Bridget Pettis,1611661325,Indiana Fever,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-32,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,251,100031,Bridget Pettis,1611661325,Indiana Fever,2,12,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,4,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,258,100243,Olympia Scott,1611661325,Indiana Fever,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,261,100204,Rita Williams,1611661325,Indiana Fever,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,222,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,268,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,276,100648,Kelly Schumacher,1611661325,Indiana Fever,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,283,100204,Rita Williams,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,287,100216,Alicia Thompson,1611661325,Indiana Fever,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,290,100216,Alicia Thompson,1611661325,Indiana Fever,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,205,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,295,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,308,100198,Nikki McCray,1611661325,Indiana Fever,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-4,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,312,100243,Olympia Scott,1611661325,Indiana Fever,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,319,100198,Nikki McCray,1611661325,Indiana Fever,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,324,100518,Nadine Malcolm,1611661325,Indiana Fever,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,11,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,336,100198,Nikki McCray,1611661325,Indiana Fever,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,346,100650,Niele Ivey,1611661325,Indiana Fever,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,357,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,93,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,365,100243,Olympia Scott,1611661325,Indiana Fever,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,367,100243,Olympia Scott,1611661325,Indiana Fever,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200026,371,100243,Olympia Scott,1611661325,Indiana Fever,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20020605,IND,HOU,2002-03
Shot Chart Detail,1020200030,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,6,100518,Nadine Malcolm,1611661325,Indiana Fever,1,19,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,93,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,207,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,17,100518,Nadine Malcolm,1611661325,Indiana Fever,1,17,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-13,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,24,100243,Olympia Scott,1611661325,Indiana Fever,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,28,100198,Nikki McCray,1611661325,Indiana Fever,1,16,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-181,106,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,30,100198,Nikki McCray,1611661325,Indiana Fever,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,34,100518,Nadine Malcolm,1611661325,Indiana Fever,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,148,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,43,100204,Rita Williams,1611661325,Indiana Fever,1,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,177,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,45,100216,Alicia Thompson,1611661325,Indiana Fever,1,14,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,49,100198,Nikki McCray,1611661325,Indiana Fever,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,2,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,54,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,62,100243,Olympia Scott,1611661325,Indiana Fever,1,12,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-13,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,67,100204,Rita Williams,1611661325,Indiana Fever,1,12,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,34,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,71,100204,Rita Williams,1611661325,Indiana Fever,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,75,100216,Alicia Thompson,1611661325,Indiana Fever,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,148,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,78,100216,Alicia Thompson,1611661325,Indiana Fever,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,80,100243,Olympia Scott,1611661325,Indiana Fever,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,96,100204,Rita Williams,1611661325,Indiana Fever,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,57,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,99,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-25,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,101,100204,Rita Williams,1611661325,Indiana Fever,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,165,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,106,100198,Nikki McCray,1611661325,Indiana Fever,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,113,100243,Olympia Scott,1611661325,Indiana Fever,1,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,121,100518,Nadine Malcolm,1611661325,Indiana Fever,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-32,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,127,100204,Rita Williams,1611661325,Indiana Fever,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,130,100518,Nadine Malcolm,1611661325,Indiana Fever,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,183,100198,Nikki McCray,1611661325,Indiana Fever,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,76,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,147,100243,Olympia Scott,1611661325,Indiana Fever,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,185,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-189,63,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,156,100648,Kelly Schumacher,1611661325,Indiana Fever,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,154,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,194,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,207,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,166,100680,Jackie Moore,1611661325,Indiana Fever,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,196,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-13,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,198,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,168,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,216,100198,Nikki McCray,1611661325,Indiana Fever,2,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,218,100204,Rita Williams,1611661325,Indiana Fever,2,15,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,222,100204,Rita Williams,1611661325,Indiana Fever,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,225,100648,Kelly Schumacher,1611661325,Indiana Fever,2,14,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,235,100198,Nikki McCray,1611661325,Indiana Fever,2,14,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,112,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,238,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,240,100216,Alicia Thompson,1611661325,Indiana Fever,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,243,100648,Kelly Schumacher,1611661325,Indiana Fever,2,12,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,251,100648,Kelly Schumacher,1611661325,Indiana Fever,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,256,100648,Kelly Schumacher,1611661325,Indiana Fever,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,258,100204,Rita Williams,1611661325,Indiana Fever,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,191,93,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,276,100648,Kelly Schumacher,1611661325,Indiana Fever,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,278,100648,Kelly Schumacher,1611661325,Indiana Fever,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,281,100198,Nikki McCray,1611661325,Indiana Fever,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,285,100031,Bridget Pettis,1611661325,Indiana Fever,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,57,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,288,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,306,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,93,1,0,20020607,WAS,IND,2002-03
