GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200027,254,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,255,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,263,100634,Penny Taylor,1611661315,Cleveland Rockers,2,12,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,267,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,279,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,292,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-25,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,297,100479,Paige Sauer,1611661315,Cleveland Rockers,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,299,100479,Paige Sauer,1611661315,Cleveland Rockers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,301,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,326,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,331,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,341,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,344,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,356,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,360,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,368,100428,Mery Andrade,1611661315,Cleveland Rockers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,383,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,390,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,398,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,412,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,425,100479,Paige Sauer,1611661315,Cleveland Rockers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200027,433,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20020606,CLE,DET,2002-03
Shot Chart Detail,1020200032,3,100428,Mery Andrade,1611661315,Cleveland Rockers,1,19,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,7,100428,Mery Andrade,1611661315,Cleveland Rockers,1,18,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,11,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-13,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,18,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,17,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-27,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,23,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,26,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,31,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,32,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,36,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,39,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,213,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,46,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-23,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,48,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,50,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,52,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,58,100634,Penny Taylor,1611661315,Cleveland Rockers,1,12,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,125,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,66,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,68,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,81,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,86,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,91,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-23,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,96,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,104,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,130,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,6,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,137,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,143,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-27,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,150,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,197,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,202,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,163,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,36,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,165,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,196,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,205,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,169,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,207,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,186,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,228,468,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,224,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,229,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,14,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,237,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,47,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,239,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,13,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,252,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,12,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,265,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,268,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,274,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-23,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,284,100744,Brandi McCain,1611661315,Cleveland Rockers,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,306,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,173,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,309,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,314,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,322,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,148,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,336,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,63,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,348,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,356,100634,Penny Taylor,1611661315,Cleveland Rockers,2,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,366,100634,Penny Taylor,1611661315,Cleveland Rockers,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,369,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,410,100433,Chasity Melvin,1611661315,Cleveland Rockers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,415,100634,Penny Taylor,1611661315,Cleveland Rockers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,108,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,418,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,421,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-17,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,463,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,470,100634,Penny Taylor,1611661315,Cleveland Rockers,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,475,100634,Penny Taylor,1611661315,Cleveland Rockers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,478,100634,Penny Taylor,1611661315,Cleveland Rockers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,483,100092,Merlakia Jones,1611661315,Cleveland Rockers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,485,100634,Penny Taylor,1611661315,Cleveland Rockers,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,509,100428,Mery Andrade,1611661315,Cleveland Rockers,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,525,100634,Penny Taylor,1611661315,Cleveland Rockers,5,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,527,100428,Mery Andrade,1611661315,Cleveland Rockers,5,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-13,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,530,100634,Penny Taylor,1611661315,Cleveland Rockers,5,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,87,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,543,100433,Chasity Melvin,1611661315,Cleveland Rockers,5,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,547,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,5,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,125,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,549,100428,Mery Andrade,1611661315,Cleveland Rockers,5,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,125,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200032,564,100433,Chasity Melvin,1611661315,Cleveland Rockers,5,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,1,20020608,ORL,CLE,2002-03
Shot Chart Detail,1020200042,5,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,15,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,20,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,152,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,22,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,25,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,30,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,32,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,41,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,48,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,50,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,13,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,54,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,56,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,200,1,0,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,70,100634,Penny Taylor,1611661315,Cleveland Rockers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,74,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,77,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,MIA,CLE,2002-03
Shot Chart Detail,1020200042,83,100744,Brandi McCain,1611661315,Cleveland Rockers,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020611,MIA,CLE,2002-03
