GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200003,263,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,267,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,277,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,282,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,150,1,1,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,285,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,171,1,1,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,288,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,290,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,306,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,312,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,324,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,335,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200003,342,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20020527,HOU,LAS,2002-03
Shot Chart Detail,1020200008,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,22,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,215,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,24,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,31,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,37,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,53,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,60,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,62,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,71,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,82,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,21,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,90,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,93,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,99,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,101,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,103,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,111,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,113,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,129,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,144,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,154,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,166,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,129,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,169,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,196,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,172,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,182,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,246,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,135,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,203,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,262,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,28,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,267,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,141,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,224,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,271,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,219,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,274,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,276,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,278,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,15,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,280,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,282,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,289,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,295,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,116,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,299,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,306,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,154,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,313,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,324,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,334,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,4,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,339,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,361,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,374,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,378,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,385,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,393,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,411,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,418,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,167,1,0,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200008,420,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020530,MIA,LAS,2002-03
Shot Chart Detail,1020200012,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,7,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,13,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,213,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,16,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,27,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,108,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,48,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,49,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,52,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,55,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,13,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,59,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,64,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,12,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,67,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,75,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,80,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,83,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,86,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,173,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,90,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,94,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,104,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,117,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,119,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,128,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,219,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,130,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,91,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,134,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,19,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,138,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,141,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,146,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,3,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,149,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,196,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,160,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,202,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,205,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,207,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,215,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,186,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,218,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,229,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,236,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,14,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,114,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,243,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,250,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,CHA,LAS,2002-03
Shot Chart Detail,1020200012,255,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,230,1,0,20020601,CHA,LAS,2002-03
