GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200029,15,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,150,171,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,21,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,31,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,42,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,46,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,48,100371,Charlotte Smith,1611661314,Charlotte Sting,1,12,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,68,100627,Kelly Miller,1611661314,Charlotte Sting,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,72,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,21,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,76,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,72,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,91,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,108,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,110,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,119,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,130,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,138,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,141,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,49,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,172,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,146,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,175,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,157,100627,Kelly Miller,1611661314,Charlotte Sting,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,178,100446,Summer Erb,1611661314,Charlotte Sting,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,159,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,141,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,162,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,190,100371,Charlotte Smith,1611661314,Charlotte Sting,2,16,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,198,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,201,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,224,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,214,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-4,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,217,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,225,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,237,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,17,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,239,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,244,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,257,100627,Kelly Miller,1611661314,Charlotte Sting,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,272,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,282,100446,Summer Erb,1611661314,Charlotte Sting,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,289,100371,Charlotte Smith,1611661314,Charlotte Sting,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,295,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,133,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,305,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,307,100446,Summer Erb,1611661314,Charlotte Sting,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,309,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,314,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,334,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-11,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,344,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,154,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,346,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200029,350,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,177,1,0,20020606,SEA,CHA,2002-03
Shot Chart Detail,1020200035,4,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,53,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,6,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,11,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-105,169,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,16,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,19,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,22,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,63,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,25,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,43,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,44,100446,Summer Erb,1611661314,Charlotte Sting,1,12,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,48,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,53,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,62,100446,Summer Erb,1611661314,Charlotte Sting,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,64,100446,Summer Erb,1611661314,Charlotte Sting,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,72,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,10,26,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,73,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,80,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,82,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,9,48,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,87,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,95,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,190,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,97,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,109,100398,Tonya Edwards,1611661314,Charlotte Sting,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,113,100371,Charlotte Smith,1611661314,Charlotte Sting,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,133,100627,Kelly Miller,1611661314,Charlotte Sting,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,135,100371,Charlotte Smith,1611661314,Charlotte Sting,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,145,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,151,100371,Charlotte Smith,1611661314,Charlotte Sting,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,181,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,155,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,1,196,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,189,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,160,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,196,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,162,100398,Tonya Edwards,1611661314,Charlotte Sting,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,202,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,204,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,208,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,200,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,172,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,163,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,173,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,214,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,217,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,224,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,226,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,230,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,232,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,233,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,245,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,274,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,135,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,282,100371,Charlotte Smith,1611661314,Charlotte Sting,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,207,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,284,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,291,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,299,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,310,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,313,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,325,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,348,100659,Erin Perperoglou,1611661314,Charlotte Sting,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,359,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,368,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,384,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,25,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,399,100446,Summer Erb,1611661314,Charlotte Sting,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-17,1,1,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,404,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,158,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200035,409,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,196,1,0,20020608,UTA,CHA,2002-03
Shot Chart Detail,1020200039,1,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,12,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,14,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20020609,PHO,CHA,2002-03
Shot Chart Detail,1020200039,18,100371,Charlotte Smith,1611661314,Charlotte Sting,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20020609,PHO,CHA,2002-03
