GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200021,273,100723,Asjha Jones,1611661322,Washington Mystics,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,276,100557,Tonya Massaline,1611661322,Washington Mystics,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,290,100058,Vicky Bullett,1611661322,Washington Mystics,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-101,177,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,305,100690,Coco Miller,1611661322,Washington Mystics,2,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,106,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,310,100058,Vicky Bullett,1611661322,Washington Mystics,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,312,100058,Vicky Bullett,1611661322,Washington Mystics,2,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,315,100690,Coco Miller,1611661322,Washington Mystics,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,24,205,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,324,100722,Stacey Dales,1611661322,Washington Mystics,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,327,100723,Asjha Jones,1611661322,Washington Mystics,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,333,100694,Helen Luz,1611661322,Washington Mystics,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,348,100694,Helen Luz,1611661322,Washington Mystics,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-8,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,353,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,184,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200021,355,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,150,1,0,20020603,PHO,WAS,2002-03
Shot Chart Detail,1020200023,3,100199,Murriel Page,1611661322,Washington Mystics,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,6,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-17,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,16,100722,Stacey Dales,1611661322,Washington Mystics,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,18,100690,Coco Miller,1611661322,Washington Mystics,1,17,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,22,100690,Coco Miller,1611661322,Washington Mystics,1,17,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,24,100401,Annie Burgess,1611661322,Washington Mystics,1,16,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,27,100199,Murriel Page,1611661322,Washington Mystics,1,16,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,200,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,42,100058,Vicky Bullett,1611661322,Washington Mystics,1,14,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,163,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,47,100058,Vicky Bullett,1611661322,Washington Mystics,1,13,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,241,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,49,100557,Tonya Massaline,1611661322,Washington Mystics,1,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,53,100401,Annie Burgess,1611661322,Washington Mystics,1,12,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,55,100722,Stacey Dales,1611661322,Washington Mystics,1,12,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,213,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,71,100557,Tonya Massaline,1611661322,Washington Mystics,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,73,100694,Helen Luz,1611661322,Washington Mystics,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,76,100681,Maren Walseth,1611661322,Washington Mystics,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,200,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,86,100723,Asjha Jones,1611661322,Washington Mystics,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,97,100694,Helen Luz,1611661322,Washington Mystics,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,126,100557,Tonya Massaline,1611661322,Washington Mystics,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,143,100690,Coco Miller,1611661322,Washington Mystics,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,30,196,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,146,100199,Murriel Page,1611661322,Washington Mystics,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,148,100058,Vicky Bullett,1611661322,Washington Mystics,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-23,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,150,100694,Helen Luz,1611661322,Washington Mystics,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,190,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,160,100723,Asjha Jones,1611661322,Washington Mystics,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-23,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,174,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,180,100401,Annie Burgess,1611661322,Washington Mystics,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,207,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,225,100690,Coco Miller,1611661322,Washington Mystics,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,227,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,191,100401,Annie Burgess,1611661322,Washington Mystics,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,233,100199,Murriel Page,1611661322,Washington Mystics,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-27,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,192,100401,Annie Burgess,1611661322,Washington Mystics,1,2,8,Made Shot,Tip Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,206,100722,Stacey Dales,1611661322,Washington Mystics,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,247,100199,Murriel Page,1611661322,Washington Mystics,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,209,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,251,100690,Coco Miller,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,135,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,211,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,214,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,100,401,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,216,100695,Audrey Sauret,1611661322,Washington Mystics,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,256,100058,Vicky Bullett,1611661322,Washington Mystics,2,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,267,100723,Asjha Jones,1611661322,Washington Mystics,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,200,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,271,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,273,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,285,100557,Tonya Massaline,1611661322,Washington Mystics,2,12,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,289,100681,Maren Walseth,1611661322,Washington Mystics,2,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,293,100690,Coco Miller,1611661322,Washington Mystics,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,295,100722,Stacey Dales,1611661322,Washington Mystics,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,148,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,297,100058,Vicky Bullett,1611661322,Washington Mystics,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,317,100694,Helen Luz,1611661322,Washington Mystics,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,322,100722,Stacey Dales,1611661322,Washington Mystics,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,329,100199,Murriel Page,1611661322,Washington Mystics,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,336,100722,Stacey Dales,1611661322,Washington Mystics,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,339,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,207,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,341,100694,Helen Luz,1611661322,Washington Mystics,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-105,169,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,350,100199,Murriel Page,1611661322,Washington Mystics,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,352,100722,Stacey Dales,1611661322,Washington Mystics,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,354,100695,Audrey Sauret,1611661322,Washington Mystics,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,361,100199,Murriel Page,1611661322,Washington Mystics,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,416,100058,Vicky Bullett,1611661322,Washington Mystics,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200023,439,100722,Stacey Dales,1611661322,Washington Mystics,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,101,1,0,20020604,UTA,WAS,2002-03
Shot Chart Detail,1020200030,7,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,10,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-19,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,16,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,70,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,19,100722,Stacey Dales,1611661322,Washington Mystics,1,17,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,21,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,26,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,29,100690,Coco Miller,1611661322,Washington Mystics,1,16,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,32,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,48,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,52,100690,Coco Miller,1611661322,Washington Mystics,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,56,100722,Stacey Dales,1611661322,Washington Mystics,1,13,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,99,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,61,100690,Coco Miller,1611661322,Washington Mystics,1,13,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,63,100199,Murriel Page,1611661322,Washington Mystics,1,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,70,100557,Tonya Massaline,1611661322,Washington Mystics,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,72,100694,Helen Luz,1611661322,Washington Mystics,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,93,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,76,100694,Helen Luz,1611661322,Washington Mystics,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,81,100723,Asjha Jones,1611661322,Washington Mystics,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,89,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,141,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,94,100690,Coco Miller,1611661322,Washington Mystics,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-32,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,97,100722,Stacey Dales,1611661322,Washington Mystics,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,213,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,100,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,108,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,219,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,110,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,112,100722,Stacey Dales,1611661322,Washington Mystics,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,131,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,120,100401,Annie Burgess,1611661322,Washington Mystics,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,15,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,129,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-32,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,145,100723,Asjha Jones,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,184,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,155,100401,Annie Burgess,1611661322,Washington Mystics,1,2,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,186,100690,Coco Miller,1611661322,Washington Mystics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,193,100722,Stacey Dales,1611661322,Washington Mystics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,76,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,157,100723,Asjha Jones,1611661322,Washington Mystics,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,162,100557,Tonya Massaline,1611661322,Washington Mystics,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,201,100690,Coco Miller,1611661322,Washington Mystics,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,207,1,0,20020607,WAS,IND,2002-03
Shot Chart Detail,1020200030,173,100723,Asjha Jones,1611661322,Washington Mystics,1,0,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,1,20020607,WAS,IND,2002-03
