GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200004,355,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,MIA,MIN,2002-03
Shot Chart Detail,1020200004,359,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,MIA,MIN,2002-03
Shot Chart Detail,1020200004,361,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-13,1,0,20020528,MIA,MIN,2002-03
Shot Chart Detail,1020200004,367,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,MIA,MIN,2002-03
Shot Chart Detail,1020200016,4,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,14,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,22,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,25,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,29,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,43,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,160,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-21,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,49,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,63,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,68,100660,Janell Burse,1611661324,Minnesota Lynx,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,72,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,12,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,81,100530,Lynn Pride,1611661324,Minnesota Lynx,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,95,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,108,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,120,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,124,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,131,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,138,100389,Val Whiting,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,143,100660,Janell Burse,1611661324,Minnesota Lynx,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,118,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,153,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,161,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,169,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,171,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,198,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,224,100389,Val Whiting,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,228,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,230,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,188,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,233,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,235,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,246,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,82,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,213,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,215,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,132,702,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,253,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,262,100530,Lynn Pride,1611661324,Minnesota Lynx,2,15,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,267,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,269,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-178,106,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,284,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,287,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,290,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,297,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,12,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,99,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,299,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,320,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,324,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,209,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,327,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,331,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,342,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,344,100530,Lynn Pride,1611661324,Minnesota Lynx,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,349,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,232,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,358,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,366,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,373,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,378,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,380,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,392,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200016,405,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020601,SAC,MIN,2002-03
Shot Chart Detail,1020200024,5,100389,Val Whiting,1611661324,Minnesota Lynx,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,11,100389,Val Whiting,1611661324,Minnesota Lynx,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,14,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,17,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-84,192,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,16,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,25,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,34,100530,Lynn Pride,1611661324,Minnesota Lynx,1,15,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,36,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,39,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,45,100530,Lynn Pride,1611661324,Minnesota Lynx,1,14,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,55,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,69,100660,Janell Burse,1611661324,Minnesota Lynx,1,12,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,71,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,73,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,88,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,97,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,109,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,124,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,135,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,139,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,148,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,141,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,150,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,152,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,159,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,202,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,204,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,206,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,211,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,213,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,170,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,218,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,177,100530,Lynn Pride,1611661324,Minnesota Lynx,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,221,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,106,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,224,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,231,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,95,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,192,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,233,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,244,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,246,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,253,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,255,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,258,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,264,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,268,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,270,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,76,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,273,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,76,1,0,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,276,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,289,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
Shot Chart Detail,1020200024,299,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020604,SEA,MIN,2002-03
