GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900010,236,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,239,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,242,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,16,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,244,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,248,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,162,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,261,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,266,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,274,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,106,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,276,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,278,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,281,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,290,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,300,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,304,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,306,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,312,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,207,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,318,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,321,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,323,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,345,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,348,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,356,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,141,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,359,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,365,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,372,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,124,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,389,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,391,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,397,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,400,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,462,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900010,473,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,SAC,PHO,1999-00
Shot Chart Detail,1029900015,5,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,121,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,9,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,143,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,20,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,23,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,27,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,35,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,41,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,44,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,46,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,49,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,57,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,62,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,73,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,88,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,95,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,97,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,107,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,112,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,33,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,114,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,122,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,131,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,140,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,222,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,192,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,144,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,100,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,149,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,201,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,204,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,206,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,207,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,209,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,167,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,162,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,216,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,222,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,184,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,185,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,224,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,239,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-10,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,244,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,245,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,265,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,268,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,11,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,277,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,115,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,280,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,177,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,294,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,296,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,300,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,302,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,111,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,306,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,44,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,309,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,313,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,315,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,330,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,333,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,361,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,363,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,365,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,369,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,407,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900018,2,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,162,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,6,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,16,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,19,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,27,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,29,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,34,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-10,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,50,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,53,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,61,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,66,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,68,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,71,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,73,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,78,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,80,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,SAC,CLE,1999-00
