GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900008,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,158,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,273,100207,Monica Lamb,1611661316,Houston Comets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,276,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,290,100076,Tina Thompson,1611661316,Houston Comets,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,298,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,309,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,314,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,321,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,324,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,337,100076,Tina Thompson,1611661316,Houston Comets,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,344,100211,Amaya Valdemoro,1611661316,Houston Comets,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,351,100077,Tammy Jackson,1611661316,Houston Comets,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,354,100075,Janeth Arcain,1611661316,Houston Comets,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,360,100211,Amaya Valdemoro,1611661316,Houston Comets,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,362,100077,Tammy Jackson,1611661316,Houston Comets,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,365,100075,Janeth Arcain,1611661316,Houston Comets,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,371,100075,Janeth Arcain,1611661316,Houston Comets,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,374,100211,Amaya Valdemoro,1611661316,Houston Comets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,389,100077,Tammy Jackson,1611661316,Houston Comets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,403,100075,Janeth Arcain,1611661316,Houston Comets,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,406,100075,Janeth Arcain,1611661316,Houston Comets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,407,100340,Kara Wolters,1611661316,Houston Comets,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,409,100340,Kara Wolters,1611661316,Houston Comets,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,412,100211,Amaya Valdemoro,1611661316,Houston Comets,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,414,100077,Tammy Jackson,1611661316,Houston Comets,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,416,100340,Kara Wolters,1611661316,Houston Comets,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,419,100077,Tammy Jackson,1611661316,Houston Comets,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,422,100211,Amaya Valdemoro,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900017,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,5,100210,Polina Tzekova,1611661316,Houston Comets,1,19,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,8,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,10,100210,Polina Tzekova,1611661316,Houston Comets,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,128,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,17,100210,Polina Tzekova,1611661316,Houston Comets,1,17,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,20,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,26,100210,Polina Tzekova,1611661316,Houston Comets,1,16,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,29,100210,Polina Tzekova,1611661316,Houston Comets,1,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,41,100076,Tina Thompson,1611661316,Houston Comets,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,45,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,50,100076,Tina Thompson,1611661316,Houston Comets,1,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,104,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,59,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,62,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,70,100075,Janeth Arcain,1611661316,Houston Comets,1,11,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-25,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,72,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,162,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,80,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,83,100210,Polina Tzekova,1611661316,Houston Comets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-18,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,92,100076,Tina Thompson,1611661316,Houston Comets,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-14,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,162,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,109,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,126,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,133,100076,Tina Thompson,1611661316,Houston Comets,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,135,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,139,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,138,100076,Tina Thompson,1611661316,Houston Comets,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-18,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,141,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,184,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,144,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,151,100336,Sonja Henning,1611661316,Houston Comets,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,152,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,155,100076,Tina Thompson,1611661316,Houston Comets,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,207,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,164,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,111,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,209,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,170,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,149,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,212,100076,Tina Thompson,1611661316,Houston Comets,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,216,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,166,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,218,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,220,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-25,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,227,100076,Tina Thompson,1611661316,Houston Comets,2,15,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,234,100210,Polina Tzekova,1611661316,Houston Comets,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-14,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,235,100076,Tina Thompson,1611661316,Houston Comets,2,14,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,238,100210,Polina Tzekova,1611661316,Houston Comets,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,240,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,184,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,244,100076,Tina Thompson,1611661316,Houston Comets,2,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,143,139,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,248,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-104,207,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,254,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,266,100075,Janeth Arcain,1611661316,Houston Comets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,166,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,276,100207,Monica Lamb,1611661316,Houston Comets,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,281,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,289,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,301,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,121,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,303,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,304,100210,Polina Tzekova,1611661316,Houston Comets,2,8,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,326,100336,Sonja Henning,1611661316,Houston Comets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,330,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,332,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,136,145,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,341,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,343,100076,Tina Thompson,1611661316,Houston Comets,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,347,100076,Tina Thompson,1611661316,Houston Comets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-8,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,357,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,367,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,396,100075,Janeth Arcain,1611661316,Houston Comets,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,423,100340,Kara Wolters,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900023,2,100210,Polina Tzekova,1611661316,Houston Comets,1,19,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,13,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,20,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,92,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,22,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,33,100336,Sonja Henning,1611661316,Houston Comets,1,17,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,192,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,41,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,54,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,56,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,66,100076,Tina Thompson,1611661316,Houston Comets,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,79,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,224,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,23,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,98,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,102,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,105,100336,Sonja Henning,1611661316,Houston Comets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,124,1,0,19990619,MIN,HOU,1999-00
