GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900014,314,100401,Annie Burgess,1611661324,Minnesota Lynx,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,344,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,356,100231,Adia Barnes,1611661324,Minnesota Lynx,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,361,100401,Annie Burgess,1611661324,Minnesota Lynx,2,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,128,1,1,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,369,100401,Annie Burgess,1611661324,Minnesota Lynx,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,382,100225,Brandy Reed,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,389,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,393,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,149,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,414,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,417,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,420,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,432,100179,Charmin Smith,1611661324,Minnesota Lynx,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,436,100231,Adia Barnes,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,441,100231,Adia Barnes,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,100,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900023,7,100225,Brandy Reed,1611661324,Minnesota Lynx,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,11,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,15,100225,Brandy Reed,1611661324,Minnesota Lynx,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,18,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,28,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,141,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,31,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,17,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,169,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,34,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,39,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,49,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,75,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,13,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,84,100406,Sonja Tate,1611661324,Minnesota Lynx,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,86,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,96,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,108,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,5,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,120,100225,Brandy Reed,1611661324,Minnesota Lynx,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,122,100406,Sonja Tate,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,169,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,128,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,134,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,144,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,169,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,149,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-28,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,148,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,153,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,160,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,181,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,227,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,234,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,187,100225,Brandy Reed,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,197,100401,Annie Burgess,1611661324,Minnesota Lynx,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,207,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,210,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,162,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,245,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,250,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,216,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,63,214,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,219,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,252,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,260,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,271,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,273,100406,Sonja Tate,1611661324,Minnesota Lynx,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,275,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,278,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,280,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,207,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,285,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,287,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,296,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,298,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,302,100406,Sonja Tate,1611661324,Minnesota Lynx,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,23,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,316,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,332,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,340,100225,Brandy Reed,1611661324,Minnesota Lynx,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,354,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,40,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,357,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,207,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,359,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,364,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,367,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,387,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,392,100225,Brandy Reed,1611661324,Minnesota Lynx,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,397,100225,Brandy Reed,1611661324,Minnesota Lynx,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,399,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,405,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,407,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,414,100399,Trisha Fallon,1611661324,Minnesota Lynx,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900023,422,100401,Annie Burgess,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,78,342,1,0,19990619,MIN,HOU,1999-00
Shot Chart Detail,1029900032,4,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,7,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,19,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,96,1,1,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,12,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,23,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,25,100225,Brandy Reed,1611661324,Minnesota Lynx,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,54,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,58,100406,Sonja Tate,1611661324,Minnesota Lynx,1,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,192,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,65,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,203,1,1,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,67,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,203,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,71,100406,Sonja Tate,1611661324,Minnesota Lynx,1,12,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,75,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,89,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,94,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,46,1,1,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,96,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,89,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,101,100401,Annie Burgess,1611661324,Minnesota Lynx,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,113,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,68,1,1,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,115,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,145,1,1,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,122,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,131,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,133,100401,Annie Burgess,1611661324,Minnesota Lynx,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,141,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,155,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,192,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,162,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,162,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,164,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,197,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,51,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,169,100401,Annie Burgess,1611661324,Minnesota Lynx,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,203,1,1,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,202,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,172,100406,Sonja Tate,1611661324,Minnesota Lynx,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,205,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,175,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,183,100401,Annie Burgess,1611661324,Minnesota Lynx,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,124,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,218,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,221,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,1,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,229,100406,Sonja Tate,1611661324,Minnesota Lynx,2,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,207,1,0,19990622,SAC,MIN,1999-00
Shot Chart Detail,1029900032,233,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,1,19990622,SAC,MIN,1999-00
