GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900015,278,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,209,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,282,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,156,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,298,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,304,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,308,100375,Edna Campbell,1611661317,Phoenix Mercury,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,181,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,310,100375,Edna Campbell,1611661317,Phoenix Mercury,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,209,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,312,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,181,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,322,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,128,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,328,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,331,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,76,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,335,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-177,93,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,359,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,362,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,367,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,61,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,379,100375,Edna Campbell,1611661317,Phoenix Mercury,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,100,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,383,100375,Edna Campbell,1611661317,Phoenix Mercury,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,391,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,205,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,394,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,205,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,406,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,177,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,408,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900015,409,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,PHO,SAC,1999-00
Shot Chart Detail,1029900025,3,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,6,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,19,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,14,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,16,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,20,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,17,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,24,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,29,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,41,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,43,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,58,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,61,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,64,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,73,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,81,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,102,100375,Edna Campbell,1611661317,Phoenix Mercury,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,105,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,108,100375,Edna Campbell,1611661317,Phoenix Mercury,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,149,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,119,100375,Edna Campbell,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,129,100375,Edna Campbell,1611661317,Phoenix Mercury,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,72,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,137,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,161,100375,Edna Campbell,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,115,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,166,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,169,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,222,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,178,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,221,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,104,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,235,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,195,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,205,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,198,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,203,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,251,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,254,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,255,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,214,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,264,100375,Edna Campbell,1611661317,Phoenix Mercury,2,15,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,267,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,269,100375,Edna Campbell,1611661317,Phoenix Mercury,2,15,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,76,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,275,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,278,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,282,100375,Edna Campbell,1611661317,Phoenix Mercury,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,288,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,296,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,300,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,317,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,93,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,321,100375,Edna Campbell,1611661317,Phoenix Mercury,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,337,100375,Edna Campbell,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,327,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,340,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,344,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,353,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,201,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,363,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,375,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,42,205,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,378,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,384,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,387,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,397,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900025,404,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,19990619,PHO,CLE,1999-00
Shot Chart Detail,1029900027,7,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,9,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-18,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,12,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,14,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,19,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,18,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,188,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,27,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,30,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,16,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,33,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,38,100375,Edna Campbell,1611661317,Phoenix Mercury,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,117,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,40,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-25,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,49,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,14,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,52,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,55,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,205,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,58,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,66,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,68,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,86,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,121,158,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,90,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,134,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,98,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,181,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,112,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,130,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,116,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,209,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,122,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,-12,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,125,100375,Edna Campbell,1611661317,Phoenix Mercury,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-29,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,127,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,129,100380,Amanda Wilson,1611661317,Phoenix Mercury,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,136,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,149,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,151,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,153,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,161,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-23,205,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,196,100375,Edna Campbell,1611661317,Phoenix Mercury,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,169,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,168,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,205,1,0,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,199,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,ORL,PHO,1999-00
Shot Chart Detail,1029900027,173,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,147,1,0,19990621,ORL,PHO,1999-00
