GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900006,276,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,0,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,278,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,1,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,281,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,294,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,298,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,302,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,311,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,0,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,313,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,207,1,0,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,320,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,330,100004,Penny Toler,1611661320,Los Angeles Sparks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,335,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,130,1,0,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,339,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,96,1,0,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,350,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,158,1,1,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,353,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,374,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,377,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,391,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,403,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,214,1,0,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,407,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,416,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,431,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900012,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,4,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,19,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,134,175,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,13,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,17,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,124,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,19,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-29,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,22,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,32,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,141,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,40,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,54,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,57,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,63,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,68,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,14,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,77,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,89,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-91,188,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,93,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,95,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,101,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,108,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,96,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,118,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,121,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,125,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,14,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,133,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,139,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,143,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,151,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-5,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,153,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,162,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,178,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,217,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,221,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,181,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,223,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,232,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,83,181,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,198,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,242,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,248,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,202,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,250,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,253,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,257,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,15,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,279,100004,Penny Toler,1611661320,Los Angeles Sparks,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,147,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,282,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,302,100004,Penny Toler,1611661320,Los Angeles Sparks,2,12,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-5,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,306,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,313,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,102,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,316,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,10,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,319,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,323,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,326,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,337,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,346,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,352,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,365,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,373,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,382,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,385,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,389,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900012,402,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,-25,1,1,19990615,ORL,LAS,1999-00
Shot Chart Detail,1029900019,8,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,18,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-25,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,10,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,17,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,17,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,141,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,20,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,23,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,158,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,28,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,34,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,36,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,38,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,44,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,46,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,52,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-36,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,54,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,63,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,158,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,67,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,77,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,80,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,81,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,84,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,92,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,98,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,104,100004,Penny Toler,1611661320,Los Angeles Sparks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,109,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,111,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,118,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,123,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,126,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,19990618,NYL,LAS,1999-00
