GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900013,260,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,275,100255,Rachael Sporn,1611661321,Detroit Shock,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,280,100386,Claudia Neves,1611661321,Detroit Shock,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,124,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,283,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,286,100386,Claudia Neves,1611661321,Detroit Shock,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,85,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,290,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,292,100388,Elena Tornikidou,1611661321,Detroit Shock,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,295,100255,Rachael Sporn,1611661321,Detroit Shock,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,308,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,313,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,327,100250,Korie Hlede,1611661321,Detroit Shock,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,330,100269,Carla Boyd,1611661321,Detroit Shock,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,96,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,338,100389,Val Whiting,1611661321,Detroit Shock,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,346,100255,Rachael Sporn,1611661321,Detroit Shock,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,353,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,355,100247,Sandy Brondello,1611661321,Detroit Shock,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,357,100388,Elena Tornikidou,1611661321,Detroit Shock,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,363,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,382,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,100,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,384,100250,Korie Hlede,1611661321,Detroit Shock,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,395,100269,Carla Boyd,1611661321,Detroit Shock,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900016,8,100250,Korie Hlede,1611661321,Detroit Shock,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,12,100269,Carla Boyd,1611661321,Detroit Shock,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,17,100269,Carla Boyd,1611661321,Detroit Shock,1,17,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,158,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,26,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,203,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,29,100255,Rachael Sporn,1611661321,Detroit Shock,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,46,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,51,100250,Korie Hlede,1611661321,Detroit Shock,1,13,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,55,100255,Rachael Sporn,1611661321,Detroit Shock,1,13,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,1,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,63,100382,Jennifer Azzi,1611661321,Detroit Shock,1,12,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,92,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,102,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,98,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,102,100248,Cindy Brown,1611661321,Detroit Shock,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,113,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,114,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,116,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,119,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,122,100269,Carla Boyd,1611661321,Detroit Shock,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,124,100250,Korie Hlede,1611661321,Detroit Shock,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,135,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,140,100388,Elena Tornikidou,1611661321,Detroit Shock,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,148,100250,Korie Hlede,1611661321,Detroit Shock,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,157,100250,Korie Hlede,1611661321,Detroit Shock,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,206,100248,Cindy Brown,1611661321,Detroit Shock,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,159,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,162,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,51,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,211,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,213,100389,Val Whiting,1611661321,Detroit Shock,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,224,100250,Korie Hlede,1611661321,Detroit Shock,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,40,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,227,100269,Carla Boyd,1611661321,Detroit Shock,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,70,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,189,100386,Claudia Neves,1611661321,Detroit Shock,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,179,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,192,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,199,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,233,100269,Carla Boyd,1611661321,Detroit Shock,2,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,253,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,255,100389,Val Whiting,1611661321,Detroit Shock,2,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,260,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,263,100255,Rachael Sporn,1611661321,Detroit Shock,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,265,100269,Carla Boyd,1611661321,Detroit Shock,2,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,277,100255,Rachael Sporn,1611661321,Detroit Shock,2,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,283,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,285,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,304,100269,Carla Boyd,1611661321,Detroit Shock,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,309,100247,Sandy Brondello,1611661321,Detroit Shock,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,141,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,320,100389,Val Whiting,1611661321,Detroit Shock,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,331,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,40,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,334,100250,Korie Hlede,1611661321,Detroit Shock,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,344,100255,Rachael Sporn,1611661321,Detroit Shock,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,352,100389,Val Whiting,1611661321,Detroit Shock,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,357,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,372,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,214,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,381,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,386,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,398,100247,Sandy Brondello,1611661321,Detroit Shock,2,3,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,412,100389,Val Whiting,1611661321,Detroit Shock,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,419,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900016,424,100382,Jennifer Azzi,1611661321,Detroit Shock,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,1,19990617,DET,ORL,1999-00
Shot Chart Detail,1029900020,5,100250,Korie Hlede,1611661321,Detroit Shock,1,19,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-23,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,12,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,26,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,28,100269,Carla Boyd,1611661321,Detroit Shock,1,16,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,32,100389,Val Whiting,1611661321,Detroit Shock,1,15,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,39,100248,Cindy Brown,1611661321,Detroit Shock,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,44,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,64,100382,Jennifer Azzi,1611661321,Detroit Shock,1,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,66,100255,Rachael Sporn,1611661321,Detroit Shock,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,68,100269,Carla Boyd,1611661321,Detroit Shock,1,13,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,70,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,73,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-31,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,75,100382,Jennifer Azzi,1611661321,Detroit Shock,1,12,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,86,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,91,100255,Rachael Sporn,1611661321,Detroit Shock,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-23,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,94,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-27,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,102,100389,Val Whiting,1611661321,Detroit Shock,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,104,100247,Sandy Brondello,1611661321,Detroit Shock,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,116,100250,Korie Hlede,1611661321,Detroit Shock,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,122,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,130,100250,Korie Hlede,1611661321,Detroit Shock,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,132,100269,Carla Boyd,1611661321,Detroit Shock,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,139,100248,Cindy Brown,1611661321,Detroit Shock,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,141,100250,Korie Hlede,1611661321,Detroit Shock,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,143,100269,Carla Boyd,1611661321,Detroit Shock,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,153,100248,Cindy Brown,1611661321,Detroit Shock,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,158,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-44,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,161,100382,Jennifer Azzi,1611661321,Detroit Shock,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,194,100269,Carla Boyd,1611661321,Detroit Shock,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,21,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,164,100255,Rachael Sporn,1611661321,Detroit Shock,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,202,100248,Cindy Brown,1611661321,Detroit Shock,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,170,100389,Val Whiting,1611661321,Detroit Shock,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,207,100250,Korie Hlede,1611661321,Detroit Shock,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,210,100250,Korie Hlede,1611661321,Detroit Shock,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,93,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,176,100255,Rachael Sporn,1611661321,Detroit Shock,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,19990618,WAS,DET,1999-00
