GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900005,348,100182,Tracy Reid,1611661314,Charlotte Sting,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,352,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-14,1,1,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,357,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,214,1,0,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,363,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,203,1,0,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,369,100370,Stephanie White,1611661314,Charlotte Sting,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,376,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,381,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,175,119,1,0,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,386,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900021,6,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,19,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,8,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,11,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,15,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,18,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,21,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,216,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,24,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,111,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,28,100370,Stephanie White,1611661314,Charlotte Sting,1,16,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,30,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,39,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,47,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,51,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,55,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,61,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,80,100063,Sharon Manning,1611661314,Charlotte Sting,1,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,89,100063,Sharon Manning,1611661314,Charlotte Sting,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,93,100370,Stephanie White,1611661314,Charlotte Sting,1,9,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,106,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,118,100369,Niesa Johnson,1611661314,Charlotte Sting,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,121,100063,Sharon Manning,1611661314,Charlotte Sting,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,137,100371,Charlotte Smith,1611661314,Charlotte Sting,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,139,100063,Sharon Manning,1611661314,Charlotte Sting,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,144,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,165,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,174,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,216,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,218,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-16,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,220,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,223,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,188,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,227,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,232,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,235,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,201,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-61,216,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,203,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,240,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,98,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,243,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,210,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,227,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,247,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,139,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,250,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,257,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,259,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,261,100370,Stephanie White,1611661314,Charlotte Sting,2,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,199,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,263,100370,Stephanie White,1611661314,Charlotte Sting,2,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,267,100370,Stephanie White,1611661314,Charlotte Sting,2,13,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,76,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,271,100371,Charlotte Smith,1611661314,Charlotte Sting,2,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,87,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,283,100370,Stephanie White,1611661314,Charlotte Sting,2,12,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,289,100182,Tracy Reid,1611661314,Charlotte Sting,2,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,294,100370,Stephanie White,1611661314,Charlotte Sting,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,199,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,297,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,325,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,336,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,339,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,343,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,351,100370,Stephanie White,1611661314,Charlotte Sting,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,353,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,356,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,194,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,358,100370,Stephanie White,1611661314,Charlotte Sting,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,363,100370,Stephanie White,1611661314,Charlotte Sting,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,367,100371,Charlotte Smith,1611661314,Charlotte Sting,2,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,370,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,372,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,380,100370,Stephanie White,1611661314,Charlotte Sting,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,1,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,384,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,149,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,386,100370,Stephanie White,1611661314,Charlotte Sting,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,27,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900021,388,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,143,1,0,19990619,CHA,LAS,1999-00
Shot Chart Detail,1029900030,9,100370,Stephanie White,1611661314,Charlotte Sting,1,18,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,12,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,18,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,17,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,20,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,24,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,27,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,31,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,44,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,57,100063,Sharon Manning,1611661314,Charlotte Sting,1,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,61,100063,Sharon Manning,1611661314,Charlotte Sting,1,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,65,100371,Charlotte Smith,1611661314,Charlotte Sting,1,13,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,68,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,82,100369,Niesa Johnson,1611661314,Charlotte Sting,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,115,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,86,100368,Angie Braziel,1611661314,Charlotte Sting,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,91,100368,Angie Braziel,1611661314,Charlotte Sting,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,103,100370,Stephanie White,1611661314,Charlotte Sting,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,66,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,111,100294,Cass Bauer-Bilodeau,1611661314,Charlotte Sting,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,117,100368,Angie Braziel,1611661314,Charlotte Sting,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,119,100368,Angie Braziel,1611661314,Charlotte Sting,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,66,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,134,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,136,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,138,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,93,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,143,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,93,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,145,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,168,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,171,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,48,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,174,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,181,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,186,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,222,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,192,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,104,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,233,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,100,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,197,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,200,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,240,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,242,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,208,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,126,800,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,259,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,0,19990622,DET,CHA,1999-00
Shot Chart Detail,1029900030,267,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,19990622,DET,CHA,1999-00
