GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900006,410,100429,Alisa Burras,1611661315,Cleveland Rockers,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,430,100429,Alisa Burras,1611661315,Cleveland Rockers,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900006,434,100429,Alisa Burras,1611661315,Cleveland Rockers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990612,CLE,LAS,1999-00
Shot Chart Detail,1029900013,2,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,19,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,15,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,17,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,16,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,158,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,20,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,24,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,26,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,29,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,35,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,54,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,57,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,59,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,61,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,73,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,77,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,94,100429,Alisa Burras,1611661315,Cleveland Rockers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,101,100429,Alisa Burras,1611661315,Cleveland Rockers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,125,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,96,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,129,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,134,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,119,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,147,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,156,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,190,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,130,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,165,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,168,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,197,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,211,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,212,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,184,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,217,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,145,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,222,100097,Rushia Brown,1611661315,Cleveland Rockers,2,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,236,100097,Rushia Brown,1611661315,Cleveland Rockers,2,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,254,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,256,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,13,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,158,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,278,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,192,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,281,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,285,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,130,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,294,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,329,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,332,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,141,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,337,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,348,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,4,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,360,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,373,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,383,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,145,1,1,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,385,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900013,399,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,134,1,0,19990614,CLE,DET,1999-00
Shot Chart Detail,1029900018,18,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,25,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,31,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,37,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,39,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,47,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,15,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,89,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,49,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,58,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,68,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,60,100097,Rushia Brown,1611661315,Cleveland Rockers,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,62,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,65,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,13,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,70,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,75,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,81,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,88,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,96,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,57,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,98,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,103,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,107,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,111,100097,Rushia Brown,1611661315,Cleveland Rockers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,116,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,33,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,130,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,138,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,142,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,155,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,163,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,166,100429,Alisa Burras,1611661315,Cleveland Rockers,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,200,100097,Rushia Brown,1611661315,Cleveland Rockers,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,169,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,202,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,5,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,173,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,205,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,208,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,96,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,211,100097,Rushia Brown,1611661315,Cleveland Rockers,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,216,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,190,100429,Alisa Burras,1611661315,Cleveland Rockers,1,0,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,192,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,87,388,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,219,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,224,100097,Rushia Brown,1611661315,Cleveland Rockers,2,15,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,226,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,231,100097,Rushia Brown,1611661315,Cleveland Rockers,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,234,100429,Alisa Burras,1611661315,Cleveland Rockers,2,14,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,236,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,119,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,246,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,248,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,268,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,275,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,277,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,301,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,308,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,312,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,317,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,326,100429,Alisa Burras,1611661315,Cleveland Rockers,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,333,100428,Mery Andrade,1611661315,Cleveland Rockers,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,345,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,361,100429,Alisa Burras,1611661315,Cleveland Rockers,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,353,100429,Alisa Burras,1611661315,Cleveland Rockers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,19990617,SAC,CLE,1999-00
Shot Chart Detail,1029900018,364,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,19990617,SAC,CLE,1999-00
