GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900008,299,100353,Andrea Nagy,1611661322,Washington Mystics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,307,100353,Andrea Nagy,1611661322,Washington Mystics,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,72,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,311,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,313,100198,Nikki McCray,1611661322,Washington Mystics,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,322,100198,Nikki McCray,1611661322,Washington Mystics,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,134,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,334,100198,Nikki McCray,1611661322,Washington Mystics,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,335,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,353,100350,Shalonda Enis,1611661322,Washington Mystics,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,356,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,380,100355,Jennifer Whittle,1611661322,Washington Mystics,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,405,100204,Rita Williams,1611661322,Washington Mystics,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900008,421,100374,Penny Moore,1611661322,Washington Mystics,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,19990612,HOU,WAS,1999-00
Shot Chart Detail,1029900011,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,5,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,19,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,9,100198,Nikki McCray,1611661322,Washington Mystics,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,27,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,11,100350,Shalonda Enis,1611661322,Washington Mystics,1,18,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,132,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,17,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,72,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,25,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,30,100350,Shalonda Enis,1611661322,Washington Mystics,1,15,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,205,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,48,100198,Nikki McCray,1611661322,Washington Mystics,1,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,177,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,55,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,59,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,12,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,65,100350,Shalonda Enis,1611661322,Washington Mystics,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,78,100350,Shalonda Enis,1611661322,Washington Mystics,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,83,100198,Nikki McCray,1611661322,Washington Mystics,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,89,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,95,100199,Murriel Page,1611661322,Washington Mystics,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,97,100350,Shalonda Enis,1611661322,Washington Mystics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,199,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,109,100204,Rita Williams,1611661322,Washington Mystics,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,113,100204,Rita Williams,1611661322,Washington Mystics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,27,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,119,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,121,100348,Markita Aldridge,1611661322,Washington Mystics,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,125,100199,Murriel Page,1611661322,Washington Mystics,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,177,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,140,100199,Murriel Page,1611661322,Washington Mystics,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,185,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,148,100199,Murriel Page,1611661322,Washington Mystics,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,189,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,191,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,160,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,195,100353,Andrea Nagy,1611661322,Washington Mystics,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,197,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,202,100350,Shalonda Enis,1611661322,Washington Mystics,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,170,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,204,100198,Nikki McCray,1611661322,Washington Mystics,2,16,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,216,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,218,100198,Nikki McCray,1611661322,Washington Mystics,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,221,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,236,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,246,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-29,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,257,100198,Nikki McCray,1611661322,Washington Mystics,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,269,100198,Nikki McCray,1611661322,Washington Mystics,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,272,100198,Nikki McCray,1611661322,Washington Mystics,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,164,115,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,281,100199,Murriel Page,1611661322,Washington Mystics,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,284,100198,Nikki McCray,1611661322,Washington Mystics,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-5,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,306,100198,Nikki McCray,1611661322,Washington Mystics,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,194,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,309,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,311,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,325,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,373,100199,Murriel Page,1611661322,Washington Mystics,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,400,100204,Rita Williams,1611661322,Washington Mystics,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900020,2,100350,Shalonda Enis,1611661322,Washington Mystics,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-14,139,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,4,100198,Nikki McCray,1611661322,Washington Mystics,1,19,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,6,100198,Nikki McCray,1611661322,Washington Mystics,1,19,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,14,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,17,100198,Nikki McCray,1611661322,Washington Mystics,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,25,100350,Shalonda Enis,1611661322,Washington Mystics,1,17,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,29,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,48,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,46,100353,Andrea Nagy,1611661322,Washington Mystics,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,49,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,60,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,62,100350,Shalonda Enis,1611661322,Washington Mystics,1,13,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,69,100198,Nikki McCray,1611661322,Washington Mystics,1,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,74,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,90,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,96,100350,Shalonda Enis,1611661322,Washington Mystics,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,108,100353,Andrea Nagy,1611661322,Washington Mystics,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,110,100198,Nikki McCray,1611661322,Washington Mystics,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,118,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,129,100353,Andrea Nagy,1611661322,Washington Mystics,1,6,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,138,100199,Murriel Page,1611661322,Washington Mystics,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,144,100199,Murriel Page,1611661322,Washington Mystics,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,163,100348,Markita Aldridge,1611661322,Washington Mystics,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,197,100350,Shalonda Enis,1611661322,Washington Mystics,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,199,100350,Shalonda Enis,1611661322,Washington Mystics,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-16,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,206,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,213,100350,Shalonda Enis,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,178,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-16,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,180,100198,Nikki McCray,1611661322,Washington Mystics,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,38,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,182,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,216,100198,Nikki McCray,1611661322,Washington Mystics,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,187,100204,Rita Williams,1611661322,Washington Mystics,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,201,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,225,100201,Alessandra Santos de Olive,1611661322,Washington Mystics,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,139,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,251,100350,Shalonda Enis,1611661322,Washington Mystics,2,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,256,100199,Murriel Page,1611661322,Washington Mystics,2,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,260,100199,Murriel Page,1611661322,Washington Mystics,2,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-27,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,263,100350,Shalonda Enis,1611661322,Washington Mystics,2,13,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-3,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,266,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-31,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,268,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,270,100199,Murriel Page,1611661322,Washington Mystics,2,12,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,273,100348,Markita Aldridge,1611661322,Washington Mystics,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,19990618,WAS,DET,1999-00
Shot Chart Detail,1029900020,281,100199,Murriel Page,1611661322,Washington Mystics,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990618,WAS,DET,1999-00
